id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2829292,d,2018-02-21 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:03,2018-02-20 19:20:16 +0100,2018-02-21 19:22:16 +0100,true,2018-02-21 19:03:00 +0100,,
2828770,d,2018-02-21 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:24,2018-02-20 19:42:18 +0100,2018-02-21 19:40:14 +0100,true,2018-02-21 19:24:00 +0100,,
2828782,d,2018-02-21 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:55,2018-02-20 19:42:18 +0100,2018-02-21 20:10:15 +0100,true,2018-02-21 19:55:00 +0100,,
2828785,d,2018-02-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2018-02-20 19:42:18 +0100,2018-02-21 20:16:16 +0100,true,2018-02-21 19:56:00 +0100,,
2828786,d,2018-02-21 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2018-02-20 19:50:16 +0100,2018-02-21 20:16:16 +0100,true,2018-02-21 19:42:00 +0100,,
2828772,d,2018-02-21 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:35,2018-02-20 19:54:18 +0100,2018-02-21 19:55:12 +0100,true,2018-02-21 19:35:00 +0100,,
2828799,d,2018-02-21 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 21:06,2018-02-20 20:12:17 +0100,2018-02-21 21:21:15 +0100,true,2018-02-21 21:06:00 +0100,,
2828788,d,2018-02-21 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2018-02-20 20:26:17 +0100,2018-02-21 20:34:17 +0100,true,2018-02-21 20:22:00 +0100,,
2828790,d,2018-02-21 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:24,2018-02-20 20:30:17 +0100,2018-02-21 20:40:15 +0100,true,2018-02-21 20:24:00 +0100,,
2828795,d,2018-02-21 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:44,2018-02-20 20:36:19 +0100,2018-02-21 21:08:14 +0100,true,2018-02-21 20:44:00 +0100,,
2829464,d,2018-02-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:52,2018-02-20 20:52:18 +0100,2018-02-21 21:11:16 +0100,true,2018-02-21 20:52:00 +0100,,
2828794,d,2018-02-21 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-02-20 20:52:18 +0100,2018-02-21 20:50:15 +0100,true,2018-02-21 20:33:00 +0100,,
2829428,d,2018-02-21 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:46,2018-02-20 21:04:17 +0100,2018-02-21 21:08:14 +0100,true,2018-02-21 20:46:00 +0100,,
2828798,d,2018-02-21 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:49,2018-02-20 21:04:17 +0100,2018-02-21 21:08:14 +0100,true,2018-02-21 20:49:00 +0100,,
2828800,d,2018-02-21 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2018-02-20 21:04:17 +0100,2018-02-21 21:33:16 +0100,true,2018-02-21 20:59:00 +0100,,
2828813,d,2018-02-21 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:02,2018-02-20 21:14:17 +0100,2018-02-21 21:15:14 +0100,true,2018-02-21 21:02:00 +0100,,
2828824,d,2018-02-21 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:14,2018-02-20 21:32:18 +0100,2018-02-21 21:33:16 +0100,true,2018-02-21 21:14:00 +0100,,
2828825,d,2018-02-21 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:21,2018-02-20 21:32:18 +0100,2018-02-21 21:50:14 +0100,true,2018-02-21 21:21:00 +0100,,
2828832,d,2018-02-21 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:16,2018-02-20 21:38:19 +0100,2018-02-21 22:29:16 +0100,true,2018-02-21 22:16:00 +0100,,
2829336,d,2018-02-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:58,2018-02-20 22:05:16 +0100,2018-02-21 23:18:18 +0100,true,2018-02-21 22:58:00 +0100,,
2829473,d,2018-02-21 22:05:00 +0100,FR0107,Bucharest (RO),Ryanair,Terminal 1,"",Departed 22:46,2018-02-21 21:58:16 +0100,2018-02-21 23:23:15 +0100,true,2018-02-21 22:46:00 +0100,,
2829468,d,2018-02-21 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:05,2018-02-20 22:11:18 +0100,2018-02-21 22:36:15 +0100,true,2018-02-21 22:05:00 +0100,,
2828847,d,2018-02-21 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 00:33,2018-02-20 22:29:18 +0100,2018-02-22 00:48:20 +0100,true,2018-02-22 00:33:00 +0100,,
2828843,d,2018-02-21 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:04,2018-02-20 22:29:17 +0100,2018-02-21 23:18:18 +0100,true,2018-02-21 23:04:00 +0100,,
2828874,d,2018-02-21 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:28,2018-02-20 22:33:18 +0100,2018-02-21 22:54:16 +0100,true,2018-02-21 22:28:00 +0100,,
2828880,d,2018-02-21 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:41,2018-02-20 23:57:18 +0100,2018-02-21 23:57:17 +0100,true,2018-02-21 23:41:00 +0100,,
2828885,d,2018-02-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2018-02-21 00:53:17 +0100,2018-02-22 01:00:12 +0100,true,2018-02-22 00:44:00 +0100,,
2828886,d,2018-02-22 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:10,2018-02-21 01:07:17 +0100,2018-02-22 01:41:15 +0100,true,2018-02-22 01:10:00 +0100,,
