id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2803245,d,2018-02-08 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:24,2018-02-07 18:30:16 +0100,2018-02-08 18:41:17 +0100,true,2018-02-08 18:24:00 +0100,,
2804022,d,2018-02-08 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:31,2018-02-07 18:37:18 +0100,2018-02-08 18:55:15 +0100,true,2018-02-08 18:31:00 +0100,,
2804024,d,2018-02-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:40,2018-02-07 18:37:18 +0100,2018-02-08 18:59:18 +0100,true,2018-02-08 18:40:00 +0100,,
2804025,d,2018-02-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2018-02-07 18:51:17 +0100,2018-02-08 19:19:16 +0100,true,2018-02-08 19:02:00 +0100,,
2805352,d,2018-02-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2018-02-07 18:56:19 +0100,2018-02-08 19:01:16 +0100,true,2018-02-08 18:52:00 +0100,,
2811270,d,2018-02-08 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:55,2018-02-07 18:56:19 +0100,2018-02-08 19:11:17 +0100,true,2018-02-08 18:55:00 +0100,,
2772406,d,2018-02-08 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2018-02-07 19:21:18 +0100,2018-02-08 19:30:14 +0100,true,2018-02-08 19:14:00 +0100,,
2805446,d,2018-02-08 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:52,2018-02-07 19:27:18 +0100,2018-02-08 20:03:17 +0100,true,2018-02-08 19:52:00 +0100,,
2805445,d,2018-02-08 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2018-02-07 19:42:17 +0100,2018-02-08 19:49:15 +0100,true,2018-02-08 19:32:00 +0100,,
2807564,d,2018-02-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2018-02-07 19:52:17 +0100,2018-02-08 19:58:15 +0100,true,2018-02-08 19:39:00 +0100,,
2808618,d,2018-02-08 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:36,2018-02-07 20:25:16 +0100,2018-02-08 20:53:15 +0100,true,2018-02-08 20:36:00 +0100,,
2778555,d,2018-02-08 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:19,2018-02-07 20:31:18 +0100,2018-02-08 20:38:16 +0100,true,2018-02-08 20:19:00 +0100,,
2809112,d,2018-02-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2018-02-07 20:37:16 +0100,2018-02-08 20:42:16 +0100,true,2018-02-08 20:25:00 +0100,,
2809116,d,2018-02-08 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:40,2018-02-07 20:37:16 +0100,2018-02-08 20:58:16 +0100,true,2018-02-08 20:40:00 +0100,,
2809118,d,2018-02-08 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:44,2018-02-07 20:37:16 +0100,2018-02-08 21:01:15 +0100,true,2018-02-08 20:44:00 +0100,,
2779869,d,2018-02-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2018-02-07 20:37:16 +0100,2018-02-08 20:53:15 +0100,true,2018-02-08 20:34:00 +0100,,
2809353,d,2018-02-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2018-02-07 20:43:17 +0100,2018-02-08 20:53:15 +0100,true,2018-02-08 20:36:00 +0100,,
2780236,d,2018-02-08 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:44,2018-02-07 20:47:17 +0100,2018-02-08 21:01:15 +0100,true,2018-02-08 20:44:00 +0100,,
2780919,d,2018-02-08 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:42,2018-02-07 20:47:17 +0100,2018-02-08 20:53:15 +0100,true,2018-02-08 20:42:00 +0100,,
2811271,d,2018-02-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:46,2018-02-07 21:03:17 +0100,2018-02-08 22:13:17 +0100,true,2018-02-08 21:46:00 +0100,,
2812876,d,2018-02-08 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:04,2018-02-07 21:18:18 +0100,2018-02-08 21:28:16 +0100,true,2018-02-08 21:04:00 +0100,,
2776836,d,2018-02-08 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:06,2018-02-07 21:30:16 +0100,2018-02-08 21:28:16 +0100,true,2018-02-08 21:06:00 +0100,,
2813753,d,2018-02-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:23,2018-02-07 21:30:16 +0100,2018-02-08 21:39:16 +0100,true,2018-02-08 21:23:00 +0100,,
2813755,d,2018-02-08 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:09,2018-02-07 21:30:16 +0100,2018-02-08 23:20:13 +0100,true,2018-02-08 23:09:00 +0100,,
2781644,d,2018-02-08 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2018-02-07 21:34:18 +0100,2018-02-08 21:47:16 +0100,true,2018-02-08 21:30:00 +0100,,
2781939,d,2018-02-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2018-02-07 22:03:19 +0100,2018-02-08 22:23:16 +0100,true,2018-02-08 22:14:00 +0100,,
2779436,d,2018-02-08 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:35,2018-02-07 22:09:18 +0100,2018-02-08 22:56:16 +0100,true,2018-02-08 22:35:00 +0100,,
2818223,d,2018-02-08 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2018-02-07 22:20:14 +0100,2018-02-08 22:33:17 +0100,true,2018-02-08 22:18:00 +0100,,
2820051,d,2018-02-08 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:16,2018-02-07 22:28:17 +0100,2018-02-08 23:29:16 +0100,true,2018-02-08 23:16:00 +0100,,
2779343,d,2018-02-08 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2018-02-07 22:34:18 +0100,2018-02-08 23:02:15 +0100,true,2018-02-08 22:41:00 +0100,,
2821169,d,2018-02-08 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 23:21,2018-02-07 22:43:17 +0100,2018-02-08 23:33:16 +0100,true,2018-02-08 23:21:00 +0100,,
2821166,d,2018-02-08 22:45:00 +0100,QS4192,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 22:50,2018-02-07 22:52:17 +0100,2018-02-08 23:12:15 +0100,true,2018-02-08 22:50:00 +0100,,
2783489,d,2018-02-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 23:52,2018-02-07 23:53:19 +0100,2018-02-09 00:07:15 +0100,true,2018-02-08 23:52:00 +0100,,
2733601,d,2018-02-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 00:50,2018-02-08 00:54:16 +0100,2018-02-09 01:03:15 +0100,true,2018-02-09 00:50:00 +0100,,
