id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2815513,d,2018-02-09 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:02,2018-02-08 17:12:21 +0100,2018-02-09 17:20:15 +0100,true,2018-02-09 17:02:00 +0100,,
2780897,d,2018-02-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:29,2018-02-08 17:33:18 +0100,2018-02-09 17:46:16 +0100,true,2018-02-09 17:29:00 +0100,,
2785374,d,2018-02-09 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2018-02-08 17:33:19 +0100,2018-02-09 17:59:16 +0100,true,2018-02-09 17:38:00 +0100,,
2821915,d,2018-02-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-02-08 17:33:19 +0100,2018-02-09 17:40:13 +0100,true,2018-02-09 17:28:00 +0100,,
2785588,d,2018-02-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-02-08 17:40:17 +0100,2018-02-09 17:59:16 +0100,true,2018-02-09 17:39:00 +0100,,
2772411,d,2018-02-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:39,2018-02-08 17:40:16 +0100,2018-02-09 17:59:16 +0100,true,2018-02-09 17:39:00 +0100,,
2784050,d,2018-02-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:37,2018-02-08 17:40:17 +0100,2018-02-09 17:51:15 +0100,true,2018-02-09 17:37:00 +0100,,
2772412,d,2018-02-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:39,2018-02-08 17:40:17 +0100,2018-02-09 17:59:17 +0100,true,2018-02-09 17:39:00 +0100,,
2772172,d,2018-02-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:34,2018-02-08 17:44:19 +0100,2018-02-09 18:49:15 +0100,true,2018-02-09 18:34:00 +0100,,
2781162,d,2018-02-09 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:35,2018-02-08 17:44:19 +0100,2018-02-09 18:48:15 +0100,true,2018-02-09 18:35:00 +0100,,
2773360,d,2018-02-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2018-02-08 18:01:21 +0100,2018-02-09 18:11:15 +0100,true,2018-02-09 17:52:00 +0100,,
2809356,d,2018-02-09 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 18:06,2018-02-08 18:01:21 +0100,2018-02-09 18:15:14 +0100,true,2018-02-09 18:06:00 +0100,,
2811061,d,2018-02-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:14,2018-02-08 18:07:19 +0100,2018-02-09 18:31:15 +0100,true,2018-02-09 18:14:00 +0100,,
2772415,d,2018-02-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2018-02-08 18:11:20 +0100,2018-02-09 18:15:14 +0100,true,2018-02-09 18:02:00 +0100,,
2775088,d,2018-02-09 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 18:10,2018-02-08 18:11:21 +0100,2018-02-09 18:24:15 +0100,true,2018-02-09 18:10:00 +0100,,
2775091,d,2018-02-09 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:37,2018-02-08 18:11:20 +0100,2018-02-09 18:53:17 +0100,true,2018-02-09 18:37:00 +0100,,
2811278,d,2018-02-09 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:34,2018-02-08 18:19:19 +0100,2018-02-09 19:47:15 +0100,true,2018-02-09 19:34:00 +0100,,
2777168,d,2018-02-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2018-02-08 18:25:17 +0100,2018-02-09 18:33:16 +0100,true,2018-02-09 18:19:00 +0100,,
2778557,d,2018-02-09 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:39,2018-02-08 18:36:20 +0100,2018-02-09 20:53:15 +0100,true,2018-02-09 20:39:00 +0100,,
2778556,d,2018-02-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:44,2018-02-08 18:41:20 +0100,2018-02-09 19:02:15 +0100,true,2018-02-09 18:44:00 +0100,,
2785376,d,2018-02-09 18:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:40,2018-02-08 18:41:20 +0100,2018-02-09 19:05:14 +0100,true,2018-02-09 18:40:00 +0100,,
2779354,d,2018-02-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:51,2018-02-08 18:51:20 +0100,2018-02-09 19:07:16 +0100,true,2018-02-09 18:51:00 +0100,,
2779583,d,2018-02-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2018-02-08 18:55:18 +0100,2018-02-09 19:07:16 +0100,true,2018-02-09 18:53:00 +0100,,
2779582,d,2018-02-09 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:50,2018-02-08 18:55:17 +0100,2018-02-09 19:05:14 +0100,true,2018-02-09 18:50:00 +0100,,
2779871,d,2018-02-09 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 19:15,2018-02-08 19:07:19 +0100,2018-02-09 19:31:15 +0100,true,2018-02-09 19:15:00 +0100,,
2781163,d,2018-02-09 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:10,2018-02-08 19:19:19 +0100,2018-02-09 19:27:15 +0100,true,2018-02-09 19:10:00 +0100,,
2779587,d,2018-02-09 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2018-02-08 19:38:18 +0100,2018-02-09 20:11:16 +0100,true,2018-02-09 19:40:00 +0100,,
2779586,d,2018-02-09 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:43,2018-02-08 19:38:18 +0100,2018-02-09 19:54:15 +0100,true,2018-02-09 19:43:00 +0100,,
2779585,d,2018-02-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2018-02-08 19:38:18 +0100,2018-02-09 19:54:15 +0100,true,2018-02-09 19:44:00 +0100,,
2772918,d,2018-02-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2018-02-08 19:49:18 +0100,2018-02-09 20:15:14 +0100,true,2018-02-09 19:58:00 +0100,,
2779588,d,2018-02-09 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:59,2018-02-08 19:58:18 +0100,2018-02-09 20:15:14 +0100,true,2018-02-09 19:59:00 +0100,,
2772919,d,2018-02-09 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:54,2018-02-08 20:26:19 +0100,2018-02-09 21:18:15 +0100,true,2018-02-09 20:54:00 +0100,,
2780923,d,2018-02-09 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:29,2018-02-08 20:30:16 +0100,2018-02-09 20:46:15 +0100,true,2018-02-09 20:29:00 +0100,,
2780922,d,2018-02-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2018-02-08 20:33:18 +0100,2018-02-09 15:33:16 +0100,true,,,
2781646,d,2018-02-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2018-02-08 20:42:19 +0100,2018-02-09 20:48:17 +0100,true,2018-02-09 20:39:00 +0100,,
2781647,d,2018-02-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2018-02-08 20:53:19 +0100,2018-02-09 20:51:16 +0100,true,2018-02-09 20:36:00 +0100,,
2781648,d,2018-02-09 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:59,2018-02-08 20:53:19 +0100,2018-02-09 21:18:15 +0100,true,2018-02-09 20:59:00 +0100,,
2786330,d,2018-02-09 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2018-02-08 20:53:19 +0100,2018-02-09 20:46:15 +0100,true,2018-02-09 20:31:00 +0100,,
2809124,d,2018-02-09 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Cancelled,2018-02-08 20:53:19 +0100,2018-02-09 18:11:16 +0100,true,,,
2781748,d,2018-02-09 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:17,2018-02-08 21:03:18 +0100,2018-02-09 21:40:14 +0100,true,2018-02-09 21:17:00 +0100,,
2784053,d,2018-02-09 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C9,Departed 20:53,2018-02-08 21:03:18 +0100,2018-02-09 21:16:16 +0100,true,2018-02-09 20:53:00 +0100,,
2781166,d,2018-02-09 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:04,2018-02-08 21:13:20 +0100,2018-02-09 21:24:14 +0100,true,2018-02-09 21:04:00 +0100,,
2783533,d,2018-02-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:20,2018-02-08 21:31:20 +0100,2018-02-09 21:33:15 +0100,true,2018-02-09 21:20:00 +0100,,
2783627,d,2018-02-09 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:31,2018-02-08 21:33:19 +0100,2018-02-09 22:58:14 +0100,true,2018-02-09 22:31:00 +0100,,
2790921,d,2018-02-09 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2018-02-08 21:33:19 +0100,2018-02-09 21:35:14 +0100,true,2018-02-09 21:26:00 +0100,,
2783495,d,2018-02-09 21:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 21:30,2018-02-08 21:39:19 +0100,2018-02-09 21:42:15 +0100,true,2018-02-09 21:30:00 +0100,,
2783497,d,2018-02-09 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2018-02-08 22:03:19 +0100,2018-02-09 22:18:14 +0100,true,2018-02-09 22:02:00 +0100,,
2783632,d,2018-02-09 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 23:03,2018-02-08 22:33:20 +0100,2018-02-09 23:21:14 +0100,true,2018-02-09 23:03:00 +0100,,
2783628,d,2018-02-09 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:45,2018-02-08 22:43:18 +0100,2018-02-09 23:02:13 +0100,true,2018-02-09 22:45:00 +0100,,
2784103,d,2018-02-10 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:54,2018-02-09 00:53:18 +0100,2018-02-10 01:08:15 +0100,true,2018-02-10 00:54:00 +0100,,
2784188,d,2018-02-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2018-02-09 00:53:18 +0100,2018-02-10 00:57:14 +0100,true,2018-02-10 00:44:00 +0100,,
2784423,d,2018-02-10 01:10:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:30,2018-02-09 01:13:17 +0100,2018-02-10 01:43:13 +0100,true,2018-02-10 01:30:00 +0100,,
2784425,d,2018-02-10 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A7,Departed 01:34,2018-02-09 01:33:17 +0100,2018-02-10 01:49:13 +0100,true,2018-02-10 01:34:00 +0100,,
