id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2823002,d,2018-02-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2018-02-11 17:41:19 +0100,2018-02-12 18:07:16 +0100,true,2018-02-12 17:43:00 +0100,,
2823006,d,2018-02-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:00,2018-02-11 17:41:19 +0100,2018-02-12 18:19:16 +0100,true,2018-02-12 18:00:00 +0100,,
2822994,d,2018-02-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:31,2018-02-11 17:41:19 +0100,2018-02-12 17:39:16 +0100,true,2018-02-12 17:31:00 +0100,,
2822998,d,2018-02-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:45,2018-02-11 17:41:19 +0100,2018-02-12 17:57:16 +0100,true,2018-02-12 17:45:00 +0100,,
2823013,d,2018-02-12 17:40:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2018-02-11 17:45:17 +0100,2018-02-12 17:51:16 +0100,true,2018-02-12 17:38:00 +0100,,
2823017,d,2018-02-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2018-02-11 17:45:17 +0100,2018-02-12 18:07:16 +0100,true,2018-02-12 17:51:00 +0100,,
2823578,d,2018-02-12 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:50,2018-02-11 17:51:20 +0100,2018-02-12 18:07:17 +0100,true,2018-02-12 17:50:00 +0100,,
2823594,d,2018-02-12 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 18:02,2018-02-11 18:04:18 +0100,2018-02-12 18:13:17 +0100,true,2018-02-12 18:02:00 +0100,,
2823551,d,2018-02-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:08,2018-02-11 18:04:18 +0100,2018-02-12 18:27:18 +0100,true,2018-02-12 18:08:00 +0100,,
2823608,d,2018-02-12 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:01,2018-02-11 18:04:18 +0100,2018-02-12 18:19:16 +0100,true,2018-02-12 18:01:00 +0100,,
2823033,d,2018-02-12 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2018-02-11 18:09:18 +0100,2018-02-12 18:27:18 +0100,true,2018-02-12 18:13:00 +0100,,
2823562,d,2018-02-12 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:10,2018-02-11 18:14:18 +0100,2018-02-12 18:35:15 +0100,true,2018-02-12 18:10:00 +0100,,
2823547,d,2018-02-12 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:09,2018-02-11 18:14:18 +0100,2018-02-12 18:27:18 +0100,true,2018-02-12 18:09:00 +0100,,
2823057,d,2018-02-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:41,2018-02-11 18:37:19 +0100,2018-02-12 18:56:17 +0100,true,2018-02-12 18:41:00 +0100,,
2823061,d,2018-02-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2018-02-11 18:37:19 +0100,2018-02-12 19:12:17 +0100,true,2018-02-12 18:30:00 +0100,,
2823060,d,2018-02-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:29,2018-02-11 18:37:19 +0100,2018-02-12 19:00:15 +0100,true,2018-02-12 18:29:00 +0100,,
2823071,d,2018-02-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2018-02-11 18:57:19 +0100,2018-02-12 19:36:15 +0100,true,2018-02-12 19:08:00 +0100,,
2823065,d,2018-02-12 18:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:48,2018-02-11 18:57:20 +0100,2018-02-12 19:06:17 +0100,true,2018-02-12 18:48:00 +0100,,
2823069,d,2018-02-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2018-02-11 18:57:20 +0100,2018-02-12 19:06:17 +0100,true,2018-02-12 18:48:00 +0100,,
2823076,d,2018-02-12 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 20:35,2018-02-11 18:57:20 +0100,2018-02-12 20:51:17 +0100,true,2018-02-12 20:35:00 +0100,,
2823595,d,2018-02-12 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:11,2018-02-11 19:11:19 +0100,2018-02-12 19:22:15 +0100,true,2018-02-12 19:11:00 +0100,,
2823102,d,2018-02-12 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:03,2018-02-11 19:22:17 +0100,2018-02-12 19:20:14 +0100,true,2018-02-12 19:03:00 +0100,,
2823692,d,2018-02-12 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2018-02-11 19:42:18 +0100,2018-02-12 19:50:14 +0100,true,2018-02-12 19:35:00 +0100,,
2823114,d,2018-02-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2018-02-11 19:47:18 +0100,2018-02-12 20:15:15 +0100,true,2018-02-12 19:53:00 +0100,,
2823693,d,2018-02-12 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:47,2018-02-11 19:56:19 +0100,2018-02-12 20:03:16 +0100,true,2018-02-12 19:47:00 +0100,,
2823717,d,2018-02-12 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:44,2018-02-11 20:00:17 +0100,2018-02-12 21:04:16 +0100,true,2018-02-12 20:44:00 +0100,,
2823640,d,2018-02-12 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 22:47,2018-02-11 20:10:17 +0100,2018-02-12 23:18:16 +0100,true,2018-02-12 22:47:00 +0100,,
2823118,d,2018-02-12 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:22,2018-02-11 20:30:19 +0100,2018-02-12 20:37:16 +0100,true,2018-02-12 20:22:00 +0100,,
2823116,d,2018-02-12 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:14,2018-02-11 20:30:19 +0100,2018-02-12 20:29:16 +0100,true,2018-02-12 20:14:00 +0100,,
2823582,d,2018-02-12 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2018-02-11 20:38:21 +0100,2018-02-12 21:04:16 +0100,true,2018-02-12 20:35:00 +0100,,
2823127,d,2018-02-12 20:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:23,2018-02-11 20:38:21 +0100,2018-02-12 20:37:16 +0100,true,2018-02-12 20:23:00 +0100,,
2823663,d,2018-02-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2018-02-11 20:46:20 +0100,2018-02-12 20:45:15 +0100,true,2018-02-12 20:34:00 +0100,,
2823665,d,2018-02-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2018-02-11 20:46:20 +0100,2018-02-12 20:51:17 +0100,true,2018-02-12 20:36:00 +0100,,
2823666,d,2018-02-12 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:39,2018-02-11 20:53:19 +0100,2018-02-12 21:12:15 +0100,true,2018-02-12 20:39:00 +0100,,
2823664,d,2018-02-12 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-02-11 20:53:19 +0100,2018-02-12 20:47:17 +0100,true,2018-02-12 20:33:00 +0100,,
2823667,d,2018-02-12 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:12,2018-02-11 20:58:20 +0100,2018-02-12 21:30:14 +0100,true,2018-02-12 21:12:00 +0100,,
2823669,d,2018-02-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:39,2018-02-11 21:29:19 +0100,2018-02-12 22:07:19 +0100,true,2018-02-12 21:39:00 +0100,,
2823668,d,2018-02-12 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:31,2018-02-11 21:29:19 +0100,2018-02-12 22:01:16 +0100,true,2018-02-12 21:31:00 +0100,,
2823148,d,2018-02-12 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 21:32,2018-02-11 21:33:20 +0100,2018-02-12 21:35:14 +0100,true,2018-02-12 21:32:00 +0100,,
2823152,d,2018-02-12 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2018-02-11 21:33:20 +0100,2018-02-12 22:01:16 +0100,true,2018-02-12 21:42:00 +0100,,
2823634,d,2018-02-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2018-02-11 22:05:17 +0100,2018-02-12 22:17:18 +0100,true,2018-02-12 22:03:00 +0100,,
2823637,d,2018-02-12 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2018-02-11 22:32:19 +0100,2018-02-12 22:44:18 +0100,true,2018-02-12 22:26:00 +0100,,
2823745,d,2018-02-12 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:48,2018-02-11 22:37:19 +0100,2018-02-12 23:26:15 +0100,true,2018-02-12 22:48:00 +0100,,
2823187,d,2018-02-12 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:34,2018-02-11 22:45:17 +0100,2018-02-12 22:50:15 +0100,true,2018-02-12 22:34:00 +0100,,
2823730,d,2018-02-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:50,2018-02-11 23:53:19 +0100,2018-02-13 00:05:13 +0100,true,2018-02-12 23:50:00 +0100,,
2823191,d,2018-02-13 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 00:08,2018-02-12 00:08:18 +0100,2018-02-13 00:27:14 +0100,true,2018-02-13 00:08:00 +0100,,
2823192,d,2018-02-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2018-02-12 00:54:18 +0100,2018-02-13 01:05:14 +0100,true,2018-02-13 00:44:00 +0100,,
