id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2831989,d,2018-02-25 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:48,2018-02-24 18:54:15 +0100,2018-02-25 19:12:14 +0100,true,2018-02-25 18:48:00 +0100,,
2831309,d,2018-02-25 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 19:10,2018-02-24 18:54:15 +0100,2018-02-25 19:31:14 +0100,true,2018-02-25 19:10:00 +0100,,
2831310,d,2018-02-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:11,2018-02-24 18:54:15 +0100,2018-02-25 19:31:14 +0100,true,2018-02-25 19:11:00 +0100,,
2831308,d,2018-02-25 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:50,2018-02-24 18:54:15 +0100,2018-02-25 19:22:15 +0100,true,2018-02-25 18:50:00 +0100,,
2831990,d,2018-02-25 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:08,2018-02-24 19:18:14 +0100,2018-02-25 19:31:14 +0100,true,2018-02-25 19:08:00 +0100,,
2831322,d,2018-02-25 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:45,2018-02-24 19:29:17 +0100,2018-02-25 20:05:13 +0100,true,2018-02-25 19:45:00 +0100,,
2831318,d,2018-02-25 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:28,2018-02-24 19:34:16 +0100,2018-02-25 19:49:15 +0100,true,2018-02-25 19:28:00 +0100,,
2831317,d,2018-02-25 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:25,2018-02-24 19:37:16 +0100,2018-02-25 19:43:16 +0100,true,2018-02-25 19:25:00 +0100,,
2831321,d,2018-02-25 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:37,2018-02-24 19:37:16 +0100,2018-02-25 19:49:15 +0100,true,2018-02-25 19:37:00 +0100,,
2831340,d,2018-02-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:44,2018-02-24 19:37:16 +0100,2018-02-25 21:02:14 +0100,true,2018-02-25 20:44:00 +0100,,
2831323,d,2018-02-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2018-02-24 19:47:17 +0100,2018-02-25 20:05:14 +0100,true,2018-02-25 19:44:00 +0100,,
2831329,d,2018-02-25 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:52,2018-02-24 19:54:16 +0100,2018-02-25 20:15:14 +0100,true,2018-02-25 19:52:00 +0100,,
2831331,d,2018-02-25 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:53,2018-02-24 19:54:16 +0100,2018-02-25 20:15:14 +0100,true,2018-02-25 19:53:00 +0100,,
2831906,d,2018-02-25 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:03,2018-02-24 19:54:16 +0100,2018-02-25 20:23:15 +0100,true,2018-02-25 20:03:00 +0100,,
2831341,d,2018-02-25 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:44,2018-02-24 20:23:15 +0100,2018-02-25 21:02:14 +0100,true,2018-02-25 20:44:00 +0100,,
2831339,d,2018-02-25 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:27,2018-02-24 20:27:17 +0100,2018-02-25 20:52:15 +0100,true,2018-02-25 20:27:00 +0100,,
2832032,d,2018-02-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2018-02-24 20:33:17 +0100,2018-02-25 20:44:16 +0100,true,2018-02-25 20:23:00 +0100,,
2831342,d,2018-02-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:42,2018-02-24 20:37:16 +0100,2018-02-25 21:02:14 +0100,true,2018-02-25 20:42:00 +0100,,
2831369,d,2018-02-25 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:21,2018-02-24 20:47:16 +0100,2018-02-25 21:44:15 +0100,true,2018-02-25 21:21:00 +0100,,
2831994,d,2018-02-25 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:43,2018-02-24 20:47:16 +0100,2018-02-25 21:02:14 +0100,true,2018-02-25 20:43:00 +0100,,
2831995,d,2018-02-25 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:48,2018-02-24 20:47:17 +0100,2018-02-25 21:11:17 +0100,true,2018-02-25 20:48:00 +0100,,
2831352,d,2018-02-25 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:52,2018-02-24 20:53:16 +0100,2018-02-25 21:17:15 +0100,true,2018-02-25 20:52:00 +0100,,
2831381,d,2018-02-25 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:47,2018-02-24 21:04:17 +0100,2018-02-25 22:07:15 +0100,true,2018-02-25 21:47:00 +0100,,
2831357,d,2018-02-25 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 20:59,2018-02-24 21:13:16 +0100,2018-02-25 21:25:13 +0100,true,2018-02-25 20:59:00 +0100,,
2831370,d,2018-02-25 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:17,2018-02-24 21:24:16 +0100,2018-02-25 21:44:16 +0100,true,2018-02-25 21:17:00 +0100,,
2831382,d,2018-02-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:03,2018-02-24 21:28:16 +0100,2018-02-25 22:21:15 +0100,true,2018-02-25 22:03:00 +0100,,
2831373,d,2018-02-25 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2018-02-24 21:34:16 +0100,2018-02-25 21:54:16 +0100,true,2018-02-25 21:36:00 +0100,,
2832079,d,2018-02-25 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:52,2018-02-24 21:38:16 +0100,2018-02-25 22:07:16 +0100,true,2018-02-25 21:52:00 +0100,,
2831383,d,2018-02-25 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:14,2018-02-24 22:03:17 +0100,2018-02-25 22:37:16 +0100,true,2018-02-25 22:14:00 +0100,,
2832040,d,2018-02-25 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2018-02-24 22:03:17 +0100,2018-02-25 22:43:15 +0100,true,2018-02-25 22:26:00 +0100,,
2831385,d,2018-02-25 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 22:26,2018-02-24 22:03:17 +0100,2018-02-25 22:43:15 +0100,true,2018-02-25 22:26:00 +0100,,
2831415,d,2018-02-25 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:53,2018-02-24 22:10:15 +0100,2018-02-25 23:12:16 +0100,true,2018-02-25 22:53:00 +0100,,
2832082,d,2018-02-25 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:16,2018-02-24 22:10:15 +0100,2018-02-25 22:37:16 +0100,true,2018-02-25 22:16:00 +0100,,
2832084,d,2018-02-25 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2018-02-24 22:18:15 +0100,2018-02-25 22:37:16 +0100,true,2018-02-25 22:15:00 +0100,,
2831431,d,2018-02-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 00:43,2018-02-24 22:28:17 +0100,2018-02-26 01:01:16 +0100,true,2018-02-26 00:43:00 +0100,,
2831416,d,2018-02-25 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:49,2018-02-24 22:34:17 +0100,2018-02-25 23:12:16 +0100,true,2018-02-25 22:49:00 +0100,,
2831418,d,2018-02-25 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 23:02,2018-02-24 22:44:16 +0100,2018-02-25 23:18:15 +0100,true,2018-02-25 23:02:00 +0100,,
2831425,d,2018-02-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:56,2018-02-24 23:58:15 +0100,2018-02-26 00:18:15 +0100,true,2018-02-25 23:56:00 +0100,,
2831429,d,2018-02-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 00:35,2018-02-25 00:54:15 +0100,2018-02-26 00:57:16 +0100,true,2018-02-26 00:35:00 +0100,,
2832127,d,2018-02-26 02:00:00 +0100,QS4310,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 02:00,2018-02-25 02:06:15 +0100,2018-02-26 02:22:16 +0100,true,2018-02-26 02:00:00 +0100,,
