id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2827474,d,2018-02-18 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:00,2018-02-17 19:17:15 +0100,2018-02-18 19:21:15 +0100,true,2018-02-18 19:00:00 +0100,,
2827433,d,2018-02-18 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 19:40,2018-02-17 19:31:19 +0100,2018-02-18 19:57:16 +0100,true,2018-02-18 19:40:00 +0100,,
2826808,d,2018-02-18 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:36,2018-02-17 19:41:16 +0100,2018-02-18 19:57:16 +0100,true,2018-02-18 19:36:00 +0100,,
2827476,d,2018-02-18 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:38,2018-02-17 19:41:16 +0100,2018-02-18 19:57:16 +0100,true,2018-02-18 19:38:00 +0100,,
2827477,d,2018-02-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:52,2018-02-17 19:41:16 +0100,2018-02-18 20:11:17 +0100,true,2018-02-18 19:52:00 +0100,,
2826816,d,2018-02-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2018-02-17 19:49:16 +0100,2018-02-18 20:21:16 +0100,true,2018-02-18 19:51:00 +0100,,
2826813,d,2018-02-18 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:47,2018-02-17 19:53:14 +0100,2018-02-18 20:11:17 +0100,true,2018-02-18 19:47:00 +0100,,
2826819,d,2018-02-18 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:53,2018-02-17 19:53:14 +0100,2018-02-18 20:21:16 +0100,true,2018-02-18 19:53:00 +0100,,
2826817,d,2018-02-18 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:02,2018-02-17 19:53:13 +0100,2018-02-18 20:21:16 +0100,true,2018-02-18 20:02:00 +0100,,
2826827,d,2018-02-18 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:47,2018-02-17 20:23:14 +0100,2018-02-18 21:07:18 +0100,true,2018-02-18 20:47:00 +0100,,
2826828,d,2018-02-18 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:53,2018-02-17 20:27:15 +0100,2018-02-18 21:07:18 +0100,true,2018-02-18 20:53:00 +0100,,
2827518,d,2018-02-18 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2018-02-17 20:36:16 +0100,2018-02-18 20:55:14 +0100,true,2018-02-18 20:32:00 +0100,,
2826841,d,2018-02-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:48,2018-02-17 20:38:16 +0100,2018-02-18 21:01:17 +0100,true,2018-02-18 20:48:00 +0100,,
2826864,d,2018-02-18 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:21,2018-02-17 20:47:17 +0100,2018-02-18 21:50:15 +0100,true,2018-02-18 21:21:00 +0100,,
2826840,d,2018-02-18 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:38,2018-02-17 20:47:17 +0100,2018-02-18 20:55:14 +0100,true,2018-02-18 20:38:00 +0100,,
2826842,d,2018-02-18 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 20:49,2018-02-17 20:47:17 +0100,2018-02-18 21:01:17 +0100,true,2018-02-18 20:49:00 +0100,,
2826860,d,2018-02-18 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:10,2018-02-17 20:53:16 +0100,2018-02-18 21:31:16 +0100,true,2018-02-18 21:10:00 +0100,,
2826871,d,2018-02-18 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:55,2018-02-17 21:03:15 +0100,2018-02-18 22:23:16 +0100,true,2018-02-18 21:55:00 +0100,,
2826854,d,2018-02-18 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:08,2018-02-17 21:15:14 +0100,2018-02-18 21:21:16 +0100,true,2018-02-18 21:08:00 +0100,,
2826861,d,2018-02-18 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:07,2018-02-17 21:25:14 +0100,2018-02-18 21:33:16 +0100,true,2018-02-18 21:07:00 +0100,,
2827479,d,2018-02-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:23,2018-02-17 21:29:16 +0100,2018-02-18 21:41:15 +0100,true,2018-02-18 21:23:00 +0100,,
2827565,d,2018-02-18 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2018-02-17 21:33:15 +0100,2018-02-18 21:50:15 +0100,true,2018-02-18 21:37:00 +0100,,
2826869,d,2018-02-18 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:38,2018-02-17 21:39:16 +0100,2018-02-18 22:03:17 +0100,true,2018-02-18 21:38:00 +0100,,
2826865,d,2018-02-18 21:40:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 21:42,2018-02-17 21:45:14 +0100,2018-02-18 21:58:17 +0100,true,2018-02-18 21:42:00 +0100,,
2826895,d,2018-02-18 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:14,2018-02-17 22:04:17 +0100,2018-02-18 22:36:16 +0100,true,2018-02-18 22:14:00 +0100,,
2826882,d,2018-02-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 21:57,2018-02-17 22:04:16 +0100,2018-02-18 22:15:15 +0100,true,2018-02-18 21:57:00 +0100,,
2827527,d,2018-02-18 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:04,2018-02-17 22:04:17 +0100,2018-02-18 22:23:16 +0100,true,2018-02-18 22:04:00 +0100,,
2827480,d,2018-02-18 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A7,Departed 22:17,2018-02-17 22:12:17 +0100,2018-02-18 22:36:16 +0100,true,2018-02-18 22:17:00 +0100,,
2827612,d,2018-02-18 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 00:55,2018-02-17 22:12:17 +0100,2018-02-19 01:09:17 +0100,true,2018-02-19 00:55:00 +0100,,
2826908,d,2018-02-18 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:15,2018-02-17 22:20:14 +0100,2018-02-18 23:33:16 +0100,true,2018-02-18 23:15:00 +0100,,
2826993,d,2018-02-18 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 23:33,2018-02-17 22:28:15 +0100,2018-02-18 23:54:15 +0100,true,2018-02-18 23:33:00 +0100,,
2826898,d,2018-02-18 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:32,2018-02-17 22:28:15 +0100,2018-02-18 22:46:16 +0100,true,2018-02-18 22:32:00 +0100,,
2826907,d,2018-02-18 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:48,2018-02-17 22:34:16 +0100,2018-02-18 23:05:15 +0100,true,2018-02-18 22:48:00 +0100,,
2826903,d,2018-02-18 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:44,2018-02-17 22:44:16 +0100,2018-02-18 23:01:17 +0100,true,2018-02-18 22:44:00 +0100,,
2826912,d,2018-02-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:05,2018-02-17 23:54:15 +0100,2018-02-19 00:28:16 +0100,true,2018-02-19 00:05:00 +0100,,
2827611,d,2018-02-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 00:43,2018-02-18 00:53:15 +0100,2018-02-19 00:59:16 +0100,true,2018-02-19 00:43:00 +0100,,
