id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2826151,d,2018-02-16 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:46,2018-02-15 16:48:18 +0100,2018-02-16 17:02:15 +0100,true,2018-02-16 16:46:00 +0100,,
2825494,d,2018-02-16 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:40,2018-02-15 16:54:19 +0100,2018-02-16 16:55:18 +0100,true,2018-02-16 16:40:00 +0100,,
2825495,d,2018-02-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:49,2018-02-15 16:54:19 +0100,2018-02-16 17:07:16 +0100,true,2018-02-16 16:49:00 +0100,,
2826085,d,2018-02-16 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 18:01,2018-02-15 16:59:19 +0100,2018-02-16 18:13:21 +0100,true,2018-02-16 18:01:00 +0100,,
2826080,d,2018-02-16 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:59,2018-02-15 16:59:19 +0100,2018-02-16 17:25:15 +0100,true,2018-02-16 16:59:00 +0100,,
2826117,d,2018-02-16 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:18,2018-02-15 17:13:19 +0100,2018-02-16 17:31:16 +0100,true,2018-02-16 17:18:00 +0100,,
2825965,d,2018-02-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:09,2018-02-15 17:27:19 +0100,2018-02-16 18:31:17 +0100,true,2018-02-16 18:09:00 +0100,,
2826096,d,2018-02-16 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:36,2018-02-15 17:36:18 +0100,2018-02-16 18:53:17 +0100,true,2018-02-16 18:36:00 +0100,,
2826192,d,2018-02-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2018-02-15 17:36:18 +0100,2018-02-16 17:43:20 +0100,true,2018-02-16 17:30:00 +0100,,
2825522,d,2018-02-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2018-02-15 17:40:17 +0100,2018-02-16 17:43:20 +0100,true,2018-02-16 17:34:00 +0100,,
2826087,d,2018-02-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:19,2018-02-15 17:40:17 +0100,2018-02-16 18:37:18 +0100,true,2018-02-16 18:19:00 +0100,,
2826259,d,2018-02-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 19:25,2018-02-15 17:40:17 +0100,2018-02-16 19:36:15 +0100,true,2018-02-16 19:25:00 +0100,,
2825524,d,2018-02-16 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:40,2018-02-15 17:40:17 +0100,2018-02-16 17:52:16 +0100,true,2018-02-16 17:40:00 +0100,,
2825534,d,2018-02-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2018-02-15 17:43:20 +0100,2018-02-16 18:03:16 +0100,true,2018-02-16 17:44:00 +0100,,
2826091,d,2018-02-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:21,2018-02-15 17:55:17 +0100,2018-02-16 18:37:18 +0100,true,2018-02-16 18:21:00 +0100,,
2826086,d,2018-02-16 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:04,2018-02-15 18:03:19 +0100,2018-02-16 18:17:16 +0100,true,2018-02-16 18:04:00 +0100,,
2826095,d,2018-02-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:36,2018-02-15 18:03:19 +0100,2018-02-16 18:50:15 +0100,true,2018-02-16 18:36:00 +0100,,
2825540,d,2018-02-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:10,2018-02-15 18:13:19 +0100,2018-02-16 18:24:15 +0100,true,2018-02-16 18:10:00 +0100,,
2826226,d,2018-02-16 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:30,2018-02-15 18:13:19 +0100,2018-02-16 18:50:15 +0100,true,2018-02-16 18:30:00 +0100,,
2825543,d,2018-02-16 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:14,2018-02-15 18:13:19 +0100,2018-02-16 18:31:18 +0100,true,2018-02-16 18:14:00 +0100,,
2826118,d,2018-02-16 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:33,2018-02-15 18:13:19 +0100,2018-02-16 18:50:16 +0100,true,2018-02-16 18:33:00 +0100,,
2825583,d,2018-02-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:34,2018-02-15 18:23:19 +0100,2018-02-16 18:53:17 +0100,true,2018-02-16 18:34:00 +0100,,
2826189,d,2018-02-16 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2018-02-15 18:33:18 +0100,2018-02-16 19:03:20 +0100,true,2018-02-16 18:47:00 +0100,,
2825596,d,2018-02-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:42,2018-02-15 18:45:18 +0100,2018-02-16 18:59:15 +0100,true,2018-02-16 18:42:00 +0100,,
2825598,d,2018-02-16 18:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:48,2018-02-15 18:45:18 +0100,2018-02-16 19:03:20 +0100,true,2018-02-16 18:48:00 +0100,,
2825607,d,2018-02-16 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2018-02-15 18:54:20 +0100,2018-02-16 19:36:15 +0100,true,2018-02-16 19:20:00 +0100,,
2825605,d,2018-02-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:14,2018-02-15 18:57:20 +0100,2018-02-16 19:24:15 +0100,true,2018-02-16 19:14:00 +0100,,
2825602,d,2018-02-16 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:52,2018-02-15 18:57:20 +0100,2018-02-16 19:07:15 +0100,true,2018-02-16 18:52:00 +0100,,
2826230,d,2018-02-16 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B1,Departed 18:54,2018-02-15 19:03:19 +0100,2018-02-16 19:11:16 +0100,true,2018-02-16 18:54:00 +0100,,
2826178,d,2018-02-16 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 19:50,2018-02-15 19:03:19 +0100,2018-02-16 20:09:15 +0100,true,2018-02-16 19:50:00 +0100,,
2825623,d,2018-02-16 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2018-02-15 19:21:18 +0100,2018-02-16 19:32:15 +0100,true,2018-02-16 19:14:00 +0100,,
2826276,d,2018-02-16 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2018-02-15 19:44:19 +0100,2018-02-16 20:03:17 +0100,true,2018-02-16 19:40:00 +0100,,
2826198,d,2018-02-16 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:59,2018-02-15 19:44:19 +0100,2018-02-16 20:13:16 +0100,true,2018-02-16 19:59:00 +0100,,
2826197,d,2018-02-16 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2018-02-15 19:44:19 +0100,2018-02-16 20:09:15 +0100,true,2018-02-16 19:55:00 +0100,,
2825637,d,2018-02-16 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-02-15 19:51:19 +0100,2018-02-16 20:03:17 +0100,true,2018-02-16 19:41:00 +0100,,
2826277,d,2018-02-16 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:03,2018-02-15 19:59:18 +0100,2018-02-16 20:15:15 +0100,true,2018-02-16 20:03:00 +0100,,
2826278,d,2018-02-16 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:36,2018-02-15 20:25:16 +0100,2018-02-16 20:51:15 +0100,true,2018-02-16 20:36:00 +0100,,
2826236,d,2018-02-16 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 20:40,2018-02-15 20:38:18 +0100,2018-02-16 20:57:16 +0100,true,2018-02-16 20:40:00 +0100,,
2826199,d,2018-02-16 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2018-02-15 20:38:18 +0100,2018-02-16 21:08:15 +0100,true,2018-02-16 20:41:00 +0100,,
2826235,d,2018-02-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2018-02-15 20:46:19 +0100,2018-02-16 20:47:16 +0100,true,2018-02-16 20:36:00 +0100,,
2826237,d,2018-02-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2018-02-15 20:46:19 +0100,2018-02-16 20:57:16 +0100,true,2018-02-16 20:37:00 +0100,,
2825647,d,2018-02-16 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:44,2018-02-15 20:50:17 +0100,2018-02-16 21:01:16 +0100,true,2018-02-16 20:44:00 +0100,,
2825648,d,2018-02-16 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2018-02-15 20:50:17 +0100,2018-02-16 21:01:16 +0100,true,2018-02-16 20:42:00 +0100,,
2826265,d,2018-02-16 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:07,2018-02-15 20:54:19 +0100,2018-02-16 21:24:15 +0100,true,2018-02-16 21:07:00 +0100,,
2825666,d,2018-02-16 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:26,2018-02-15 21:07:19 +0100,2018-02-16 21:51:16 +0100,true,2018-02-16 21:26:00 +0100,,
2825663,d,2018-02-16 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C9,Departed 20:54,2018-02-15 21:07:19 +0100,2018-02-16 21:08:16 +0100,true,2018-02-16 20:54:00 +0100,,
2826279,d,2018-02-16 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 21:06,2018-02-15 21:18:18 +0100,2018-02-16 21:22:16 +0100,true,2018-02-16 21:06:00 +0100,,
2825672,d,2018-02-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:16,2018-02-15 21:33:19 +0100,2018-02-16 21:29:16 +0100,true,2018-02-16 21:16:00 +0100,,
2825675,d,2018-02-16 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:43,2018-02-15 21:33:19 +0100,2018-02-16 22:05:14 +0100,true,2018-02-16 21:43:00 +0100,,
2825673,d,2018-02-16 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2018-02-15 21:33:19 +0100,2018-02-16 21:34:15 +0100,true,2018-02-16 21:23:00 +0100,,
2825674,d,2018-02-16 21:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:30,2018-02-15 21:39:20 +0100,2018-02-16 21:44:16 +0100,true,2018-02-16 21:30:00 +0100,,
2826206,d,2018-02-16 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:29,2018-02-15 22:03:19 +0100,2018-02-16 22:40:14 +0100,true,2018-02-16 22:29:00 +0100,,
2826201,d,2018-02-16 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2018-02-15 22:32:18 +0100,2018-02-16 22:36:15 +0100,true,2018-02-16 22:26:00 +0100,,
2826240,d,2018-02-16 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:31,2018-02-15 22:42:20 +0100,2018-02-16 23:03:14 +0100,true,2018-02-16 22:31:00 +0100,,
2825702,d,2018-02-16 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:40,2018-02-15 22:48:18 +0100,2018-02-16 22:55:12 +0100,true,2018-02-16 22:40:00 +0100,,
2826301,d,2018-02-17 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:30,2018-02-16 00:53:17 +0100,2018-02-17 01:46:13 +0100,true,2018-02-17 01:30:00 +0100,,
2825712,d,2018-02-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:54,2018-02-16 00:53:17 +0100,2018-02-17 01:11:15 +0100,true,2018-02-17 00:54:00 +0100,,
2826299,d,2018-02-17 01:10:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:18,2018-02-16 01:13:18 +0100,2018-02-17 01:43:12 +0100,true,2018-02-17 01:18:00 +0100,,
2826303,d,2018-02-17 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 01:36,2018-02-16 01:33:18 +0100,2018-02-17 02:00:11 +0100,true,2018-02-17 01:36:00 +0100,,
