id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2105653,d,2016-06-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-06-08 15:51:19 +0200,2016-12-09 09:50:32 +0100,true,2016-06-09 15:49:00 +0200,,
2105650,d,2016-06-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-06-08 15:59:18 +0200,2016-12-09 08:38:17 +0100,true,2016-06-09 15:51:00 +0200,,
2105645,d,2016-06-09 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 15:58,2016-06-08 15:59:18 +0200,2016-12-09 09:06:21 +0100,true,2016-06-09 15:58:00 +0200,,
2105649,d,2016-06-09 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 15:58,2016-06-08 15:59:18 +0200,2016-12-09 09:22:11 +0100,true,2016-06-09 15:58:00 +0200,,
2105673,d,2016-06-09 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:34,2016-06-08 16:15:17 +0200,2016-12-09 08:51:55 +0100,true,2016-06-09 16:34:00 +0200,,
2105682,d,2016-06-09 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:33,2016-06-08 16:53:20 +0200,2016-12-09 08:40:24 +0100,true,2016-06-09 17:33:00 +0200,,
2106142,d,2016-06-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:04,2016-06-08 16:53:20 +0200,2016-12-09 08:56:26 +0100,true,2016-06-09 17:04:00 +0200,,
2105679,d,2016-06-09 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:48,2016-06-08 16:53:20 +0200,2016-12-09 09:43:50 +0100,true,2016-06-09 16:48:00 +0200,,
2105934,d,2016-06-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C10,Cancelled,2016-06-08 17:05:17 +0200,2016-12-08 07:44:42 +0100,true,,,
2106095,d,2016-06-09 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 16:53,2016-06-08 17:05:18 +0200,2016-12-09 09:07:19 +0100,true,2016-06-09 16:53:00 +0200,,
2105683,d,2016-06-09 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:15,2016-06-08 17:05:18 +0200,2016-12-09 08:41:14 +0100,true,2016-06-09 17:15:00 +0200,,
1604785,d,2016-06-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:12,2016-06-08 17:05:18 +0200,2016-12-09 08:57:02 +0100,true,2016-06-09 17:12:00 +0200,,
2105676,d,2016-06-09 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:03,2016-06-08 17:05:18 +0200,2016-12-09 09:10:24 +0100,true,2016-06-09 17:03:00 +0200,,
2105710,d,2016-06-09 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:38,2016-06-08 17:17:18 +0200,2016-12-09 08:29:15 +0100,true,2016-06-09 17:38:00 +0200,,
2105713,d,2016-06-09 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-06-08 17:37:19 +0200,2016-12-09 09:04:33 +0100,true,2016-06-09 17:34:00 +0200,,
2105714,d,2016-06-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-06-08 17:37:19 +0200,2016-12-09 09:05:09 +0100,true,2016-06-09 17:29:00 +0200,,
1863096,d,2016-06-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:21,2016-06-08 17:37:19 +0200,2016-12-09 09:18:58 +0100,true,2016-06-09 17:21:00 +0200,,
2105711,d,2016-06-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-06-08 17:41:19 +0200,2016-12-09 09:03:30 +0100,true,2016-06-09 17:37:00 +0200,,
2105716,d,2016-06-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:42,2016-06-08 17:41:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-09 17:42:00 +0200,,
2105708,d,2016-06-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:00,2016-06-08 17:47:19 +0200,2016-12-09 08:43:38 +0100,true,2016-06-09 19:00:00 +0200,,
2105715,d,2016-06-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-06-08 17:47:19 +0200,2016-12-09 09:05:35 +0100,true,2016-06-09 17:42:00 +0200,,
2105717,d,2016-06-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-06-08 17:47:19 +0200,2016-12-09 09:08:27 +0100,true,2016-06-09 17:58:00 +0200,,
2105712,d,2016-06-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-06-08 17:47:19 +0200,2016-12-09 09:04:13 +0100,true,2016-06-09 17:45:00 +0200,,
2106143,d,2016-06-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-06-08 17:57:26 +0200,2016-12-09 09:09:00 +0100,true,2016-06-09 17:57:00 +0200,,
2105773,d,2016-06-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-06-08 17:57:26 +0200,2016-12-09 09:39:15 +0100,true,2016-06-09 17:43:00 +0200,,
2105736,d,2016-06-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:02,2016-06-08 18:05:17 +0200,2016-12-09 09:23:21 +0100,true,2016-06-09 18:02:00 +0200,,
2105730,d,2016-06-09 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:06,2016-06-08 18:15:20 +0200,2016-12-09 08:55:16 +0100,true,2016-06-09 18:06:00 +0200,,
2105732,d,2016-06-09 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 18:43,2016-06-08 18:15:20 +0200,2016-12-09 09:02:38 +0100,true,2016-06-09 18:43:00 +0200,,
2105738,d,2016-06-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:13,2016-06-08 18:15:20 +0200,2016-12-09 09:24:14 +0100,true,2016-06-09 18:13:00 +0200,,
2105739,d,2016-06-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 18:31,2016-06-08 18:15:20 +0200,2016-12-09 09:24:26 +0100,true,2016-06-09 18:31:00 +0200,,
2105733,d,2016-06-09 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:20,2016-06-08 18:23:17 +0200,2016-12-09 09:05:49 +0100,true,2016-06-09 18:20:00 +0200,,
2105737,d,2016-06-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:29,2016-06-08 18:23:17 +0200,2016-12-09 09:23:34 +0100,true,2016-06-09 18:29:00 +0200,,
2106139,d,2016-06-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:28,2016-06-08 18:35:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-09 18:28:00 +0200,,
1676428,d,2016-06-09 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:30,2016-06-08 18:35:18 +0200,2016-12-09 09:01:30 +0100,true,2016-06-09 19:30:00 +0200,,
2106170,d,2016-06-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:38,2016-06-08 18:35:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-09 18:38:00 +0200,,
2105735,d,2016-06-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:29,2016-06-08 18:43:20 +0200,2016-12-09 09:20:18 +0100,true,2016-06-09 19:29:00 +0200,,
2105741,d,2016-06-09 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:40,2016-06-08 18:43:20 +0200,2016-12-09 09:36:37 +0100,true,2016-06-09 18:40:00 +0200,,
2105731,d,2016-06-09 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-06-08 18:55:17 +0200,2016-12-09 09:42:07 +0100,true,2016-06-09 18:47:00 +0200,,
2105763,d,2016-06-09 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:03,2016-06-08 19:03:18 +0200,2016-12-09 08:58:09 +0100,true,2016-06-09 19:03:00 +0200,,
2106169,d,2016-06-09 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:02,2016-06-08 19:03:18 +0200,2016-12-09 09:06:37 +0100,true,2016-06-09 19:02:00 +0200,,
2105769,d,2016-06-09 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:35,2016-06-08 19:25:16 +0200,2016-12-09 08:21:23 +0100,true,2016-06-09 19:35:00 +0200,,
2106690,d,2016-06-09 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-06-08 19:25:16 +0200,2016-12-09 08:55:27 +0100,true,2016-06-09 19:10:00 +0200,,
2105768,d,2016-06-09 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2016-06-08 19:29:17 +0200,2016-12-09 09:41:36 +0100,true,2016-06-09 19:18:00 +0200,,
2105796,d,2016-06-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-06-08 19:35:17 +0200,2016-12-09 08:26:26 +0100,true,2016-06-09 19:33:00 +0200,,
2105787,d,2016-06-09 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-06-08 19:35:17 +0200,2016-12-09 09:50:08 +0100,true,2016-06-09 19:36:00 +0200,,
2105761,d,2016-06-09 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:53,2016-06-08 19:49:19 +0200,2016-12-09 08:57:48 +0100,true,2016-06-09 19:53:00 +0200,,
2105766,d,2016-06-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2016-06-08 19:57:20 +0200,2016-12-09 09:39:43 +0100,true,2016-06-09 19:42:00 +0200,,
2105764,d,2016-06-09 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:54,2016-06-08 20:01:16 +0200,2016-12-09 08:59:12 +0100,true,2016-06-09 19:54:00 +0200,,
2106228,d,2016-06-09 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:10,2016-06-08 20:05:19 +0200,2016-12-09 09:23:09 +0100,true,2016-06-09 20:10:00 +0200,,
1880233,d,2016-06-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-06-08 20:21:18 +0200,2016-12-09 08:28:53 +0100,true,2016-06-09 20:18:00 +0200,,
2105762,d,2016-06-09 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:49,2016-06-08 20:23:18 +0200,2016-12-09 08:56:38 +0100,true,2016-06-09 20:49:00 +0200,,
2105795,d,2016-06-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:21,2016-06-08 20:39:18 +0200,2016-12-09 08:18:26 +0100,true,2016-06-09 20:21:00 +0200,,
2105770,d,2016-06-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-06-08 20:39:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-09 20:43:00 +0200,,
2105790,d,2016-06-09 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-06-08 20:45:17 +0200,2016-12-09 08:57:24 +0100,true,2016-06-09 20:29:00 +0200,,
2105798,d,2016-06-09 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:45,2016-06-08 20:51:19 +0200,2016-12-09 08:42:39 +0100,true,2016-06-09 20:45:00 +0200,,
2105799,d,2016-06-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:50,2016-06-08 21:03:20 +0200,2016-12-09 08:46:59 +0100,true,2016-06-09 20:50:00 +0200,,
2106259,d,2016-06-09 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:55,2016-06-08 21:03:20 +0200,2016-12-09 09:02:13 +0100,true,2016-06-09 20:55:00 +0200,,
2105793,d,2016-06-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:24,2016-06-08 21:03:20 +0200,2016-12-09 08:18:13 +0100,true,2016-06-09 21:24:00 +0200,,
2118640,d,2016-06-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:31,2016-06-08 21:09:19 +0200,2016-12-09 09:49:58 +0100,true,2016-06-09 21:31:00 +0200,,
2105820,d,2016-06-09 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:01,2016-06-08 21:13:19 +0200,2016-12-09 08:43:31 +0100,true,2016-06-09 21:01:00 +0200,,
2105794,d,2016-06-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 23:31,2016-06-08 21:25:15 +0200,2016-12-09 09:20:34 +0100,true,2016-06-09 23:31:00 +0200,,
2105791,d,2016-06-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-06-08 21:53:17 +0200,2016-12-09 08:42:09 +0100,true,2016-06-09 21:57:00 +0200,,
2123355,d,2016-06-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B7,Departed 00:34,2016-06-08 21:53:17 +0200,2016-12-15 14:04:40 +0100,true,2016-06-10 00:34:00 +0200,,
2105789,d,2016-06-09 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:22,2016-06-08 22:01:19 +0200,2016-12-09 08:37:22 +0100,true,2016-06-09 22:22:00 +0200,,
2106256,d,2016-06-09 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:10,2016-06-08 22:01:19 +0200,2016-12-09 08:40:51 +0100,true,2016-06-09 22:10:00 +0200,,
2105788,d,2016-06-09 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-06-08 22:05:16 +0200,2016-12-09 09:01:05 +0100,true,2016-06-09 22:27:00 +0200,,
2105844,d,2016-06-09 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:05,2016-06-08 22:17:20 +0200,2016-12-09 08:59:33 +0100,true,2016-06-09 23:05:00 +0200,,
2105818,d,2016-06-09 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:35,2016-06-08 22:27:18 +0200,2016-12-09 09:11:38 +0100,true,2016-06-09 22:35:00 +0200,,
2106298,d,2016-06-09 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B16,Departed 23:29,2016-06-08 22:33:17 +0200,2016-12-09 09:09:36 +0100,true,2016-06-09 23:29:00 +0200,,
1674316,d,2016-06-09 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:06,2016-06-08 22:57:16 +0200,2016-12-09 08:43:17 +0100,true,2016-06-09 23:06:00 +0200,,
2105825,d,2016-06-09 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:25,2016-06-08 23:03:18 +0200,2016-12-09 09:25:25 +0100,true,2016-06-09 23:25:00 +0200,,
2105829,d,2016-06-09 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:07,2016-06-08 23:55:16 +0200,2016-12-15 14:18:23 +0100,true,2016-06-10 00:07:00 +0200,,
2105842,d,2016-06-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-06-09 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-10 00:49:00 +0200,,
2105827,d,2016-06-10 02:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D2,Departed 03:08,2016-06-09 02:59:16 +0200,2016-12-09 09:26:07 +0100,true,2016-06-10 03:08:00 +0200,,
