id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2112641,d,2016-06-24 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:04,2016-06-23 15:31:22 +0200,2016-12-09 08:41:08 +0100,true,2016-06-24 16:04:00 +0200,,
2112952,d,2016-06-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2016-06-23 15:31:22 +0200,2016-12-09 09:21:25 +0100,true,2016-06-24 15:44:00 +0200,,
2112607,d,2016-06-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-06-23 15:31:22 +0200,2016-12-09 09:19:58 +0100,true,2016-06-24 15:14:00 +0200,,
2112613,d,2016-06-24 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 16:07,2016-06-23 15:49:19 +0200,2016-12-09 08:23:54 +0100,true,2016-06-24 16:07:00 +0200,,
2116242,d,2016-06-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-06-23 15:49:19 +0200,2016-12-09 09:49:42 +0100,true,2016-06-24 15:48:00 +0200,,
1589344,d,2016-06-24 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-06-23 15:49:19 +0200,2016-12-09 09:50:32 +0100,true,2016-06-24 15:44:00 +0200,,
2112639,d,2016-06-24 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:26,2016-06-23 16:17:19 +0200,2016-12-09 08:38:04 +0100,true,2016-06-24 16:26:00 +0200,,
2112640,d,2016-06-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-06-23 16:17:19 +0200,2016-12-09 08:38:18 +0100,true,2016-06-24 15:49:00 +0200,,
2112645,d,2016-06-24 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 16:12,2016-06-23 16:17:19 +0200,2016-12-09 09:05:49 +0100,true,2016-06-24 16:12:00 +0200,,
2112985,d,2016-06-24 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:21,2016-06-23 16:17:19 +0200,2016-12-09 08:51:55 +0100,true,2016-06-24 16:21:00 +0200,,
2113078,d,2016-06-24 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A2,Departed 17:07,2016-06-23 16:45:17 +0200,2016-12-09 09:05:51 +0100,true,2016-06-24 17:07:00 +0200,,
2112661,d,2016-06-24 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:55,2016-06-23 16:45:18 +0200,2016-12-09 08:40:24 +0100,true,2016-06-24 16:55:00 +0200,,
1595414,d,2016-06-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:44,2016-06-23 16:57:20 +0200,2016-12-09 08:56:26 +0100,true,2016-06-24 16:44:00 +0200,,
1674869,d,2016-06-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Cancelled,2016-06-23 17:01:19 +0200,2016-12-08 07:44:42 +0100,true,,,
1604790,d,2016-06-24 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:09,2016-06-23 17:21:21 +0200,2016-12-09 08:57:02 +0100,true,2016-06-24 17:09:00 +0200,,
2113014,d,2016-06-24 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:03,2016-06-23 17:21:21 +0200,2016-12-09 09:10:24 +0100,true,2016-06-24 17:03:00 +0200,,
2113018,d,2016-06-24 17:00:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A9,Departed 17:00,2016-06-23 17:21:21 +0200,2016-12-09 09:26:55 +0100,true,2016-06-24 17:00:00 +0200,,
2112657,d,2016-06-24 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-06-23 17:21:21 +0200,2016-12-09 09:06:22 +0100,true,2016-06-24 17:38:00 +0200,,
2112658,d,2016-06-24 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:54,2016-06-23 17:21:21 +0200,2016-12-09 08:29:15 +0100,true,2016-06-24 17:54:00 +0200,,
2112662,d,2016-06-24 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-06-23 17:43:19 +0200,2016-12-09 09:03:30 +0100,true,2016-06-24 17:42:00 +0200,,
2113051,d,2016-06-24 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-06-23 17:43:19 +0200,2016-12-09 09:05:09 +0100,true,2016-06-24 17:40:00 +0200,,
1753552,d,2016-06-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:28,2016-06-23 17:43:19 +0200,2016-12-09 09:18:58 +0100,true,2016-06-24 17:28:00 +0200,,
2112984,d,2016-06-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 19:05,2016-06-23 17:43:19 +0200,2016-12-09 09:06:37 +0100,true,2016-06-24 19:05:00 +0200,,
2112685,d,2016-06-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-06-23 17:43:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-24 18:09:00 +0200,,
1677392,d,2016-06-24 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-06-23 17:43:19 +0200,2016-12-09 09:11:22 +0100,true,2016-06-24 17:33:00 +0200,,
2112663,d,2016-06-24 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:07,2016-06-23 17:43:19 +0200,2016-12-09 08:43:39 +0100,true,2016-06-24 18:07:00 +0200,,
2112675,d,2016-06-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:59,2016-06-23 17:43:19 +0200,2016-12-09 09:05:35 +0100,true,2016-06-24 17:59:00 +0200,,
2112676,d,2016-06-24 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-06-23 17:43:19 +0200,2016-12-09 09:08:27 +0100,true,2016-06-24 17:51:00 +0200,,
2112665,d,2016-06-24 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2016-06-23 17:49:19 +0200,2016-12-09 09:04:13 +0100,true,2016-06-24 18:01:00 +0200,,
2112677,d,2016-06-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-06-23 17:57:20 +0200,2016-12-09 09:09:01 +0100,true,2016-06-24 17:57:00 +0200,,
2112664,d,2016-06-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-06-23 17:57:20 +0200,2016-12-09 09:39:15 +0100,true,2016-06-24 17:46:00 +0200,,
2112678,d,2016-06-24 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:12,2016-06-23 18:13:20 +0200,2016-12-09 09:23:21 +0100,true,2016-06-24 18:12:00 +0200,,
2113050,d,2016-06-24 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-06-23 18:13:20 +0200,2016-12-09 08:55:16 +0100,true,2016-06-24 18:03:00 +0200,,
2112715,d,2016-06-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:19,2016-06-23 18:13:20 +0200,2016-12-09 09:24:14 +0100,true,2016-06-24 18:19:00 +0200,,
2112716,d,2016-06-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 20:19,2016-06-23 18:13:20 +0200,2016-12-09 09:24:26 +0100,true,2016-06-24 20:19:00 +0200,,
2112682,d,2016-06-24 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:42,2016-06-23 18:31:21 +0200,2016-12-09 09:02:38 +0100,true,2016-06-24 18:42:00 +0200,,
2112688,d,2016-06-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:51,2016-06-23 18:31:21 +0200,2016-12-09 09:23:34 +0100,true,2016-06-24 18:51:00 +0200,,
2112714,d,2016-06-24 18:25:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:41,2016-06-23 18:31:21 +0200,2016-12-09 09:24:09 +0100,true,2016-06-24 19:41:00 +0200,,
2112681,d,2016-06-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-06-23 18:49:20 +0200,2016-12-09 08:47:07 +0100,true,2016-06-24 18:31:00 +0200,,
2113101,d,2016-06-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:37,2016-06-23 18:49:20 +0200,2016-12-09 08:51:40 +0100,true,2016-06-24 18:37:00 +0200,,
2112689,d,2016-06-24 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:13,2016-06-23 18:49:20 +0200,2016-12-09 09:23:42 +0100,true,2016-06-24 19:13:00 +0200,,
1649855,d,2016-06-24 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:03,2016-06-23 18:49:20 +0200,2016-12-09 08:57:57 +0100,true,2016-06-24 19:03:00 +0200,,
2112687,d,2016-06-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:50,2016-06-23 18:49:20 +0200,2016-12-09 09:22:39 +0100,true,2016-06-24 18:50:00 +0200,,
2112684,d,2016-06-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-06-23 18:49:20 +0200,2016-12-09 09:20:18 +0100,true,2016-06-24 18:40:00 +0200,,
2112717,d,2016-06-24 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:59,2016-06-23 18:49:20 +0200,2016-12-09 09:24:55 +0100,true,2016-06-24 18:59:00 +0200,,
2112718,d,2016-06-24 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 20:51,2016-06-23 18:49:20 +0200,2016-12-09 09:36:37 +0100,true,2016-06-24 20:51:00 +0200,,
2112680,d,2016-06-24 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:19,2016-06-23 18:49:20 +0200,2016-12-09 09:42:07 +0100,true,2016-06-24 19:19:00 +0200,,
2113049,d,2016-06-24 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 19:58,2016-06-23 19:11:20 +0200,2016-12-09 09:04:33 +0100,true,2016-06-24 19:58:00 +0200,,
2112730,d,2016-06-24 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 20:17,2016-06-23 19:31:18 +0200,2016-12-09 08:21:23 +0100,true,2016-06-24 20:17:00 +0200,,
2112721,d,2016-06-24 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:24,2016-06-23 19:31:18 +0200,2016-12-09 08:37:13 +0100,true,2016-06-24 19:24:00 +0200,,
2113102,d,2016-06-24 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:27,2016-06-23 19:31:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-24 19:27:00 +0200,,
2113072,d,2016-06-24 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-06-23 19:31:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-24 19:25:00 +0200,,
2112731,d,2016-06-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-06-23 19:43:20 +0200,2016-12-09 08:26:26 +0100,true,2016-06-24 19:25:00 +0200,,
1584662,d,2016-06-24 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-06-23 19:43:20 +0200,2016-12-09 09:50:08 +0100,true,2016-06-24 19:44:00 +0200,,
2112719,d,2016-06-24 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:22,2016-06-23 19:59:20 +0200,2016-12-09 08:59:13 +0100,true,2016-06-24 20:22:00 +0200,,
2112720,d,2016-06-24 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-06-23 19:59:20 +0200,2016-12-09 09:39:43 +0100,true,2016-06-24 19:46:00 +0200,,
2112728,d,2016-06-24 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:32,2016-06-23 20:05:17 +0200,2016-12-09 09:23:09 +0100,true,2016-06-24 20:32:00 +0200,,
2112732,d,2016-06-24 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2016-06-23 20:11:21 +0200,2016-12-09 08:46:43 +0100,true,2016-06-24 20:00:00 +0200,,
1880243,d,2016-06-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:54,2016-06-23 20:21:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-24 22:54:00 +0200,,
2112722,d,2016-06-24 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:13,2016-06-23 20:21:21 +0200,2016-12-09 08:56:38 +0100,true,2016-06-24 20:13:00 +0200,,
2112727,d,2016-06-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 22:50,2016-06-23 20:45:17 +0200,2016-12-09 08:18:26 +0100,true,2016-06-24 22:50:00 +0200,,
2112752,d,2016-06-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:05,2016-06-23 20:45:17 +0200,2016-12-09 08:24:31 +0100,true,2016-06-24 21:05:00 +0200,,
2112723,d,2016-06-24 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:07,2016-06-23 20:45:17 +0200,2016-12-09 08:57:24 +0100,true,2016-06-24 21:07:00 +0200,,
2112751,d,2016-06-24 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:02,2016-06-23 20:57:18 +0200,2016-12-09 08:42:39 +0100,true,2016-06-24 21:02:00 +0200,,
2112755,d,2016-06-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2016-06-23 21:11:20 +0200,2016-12-09 08:46:59 +0100,true,2016-06-24 21:08:00 +0200,,
2113129,d,2016-06-24 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:57,2016-06-23 21:11:20 +0200,2016-12-09 09:41:54 +0100,true,2016-06-24 20:57:00 +0200,,
1674720,d,2016-06-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:16,2016-06-23 21:11:20 +0200,2016-12-09 08:18:13 +0100,true,2016-06-24 22:16:00 +0200,,
2112749,d,2016-06-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:48,2016-06-23 21:11:20 +0200,2016-12-09 09:49:58 +0100,true,2016-06-24 22:48:00 +0200,,
2113097,d,2016-06-24 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:12,2016-06-23 21:21:20 +0200,2016-12-09 09:09:35 +0100,true,2016-06-24 21:12:00 +0200,,
1859957,d,2016-06-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-23 21:33:19 +0200,2016-12-08 08:51:07 +0100,true,,,
2112754,d,2016-06-24 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:43,2016-06-23 21:33:19 +0200,2016-12-09 08:33:05 +0100,true,2016-06-24 21:43:00 +0200,,
2112748,d,2016-06-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:18,2016-06-23 21:55:18 +0200,2016-12-09 08:42:09 +0100,true,2016-06-24 22:18:00 +0200,,
2112750,d,2016-06-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:39,2016-06-23 21:55:18 +0200,2016-12-09 08:42:21 +0100,true,2016-06-24 22:39:00 +0200,,
2112753,d,2016-06-24 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D3,Departed 22:01,2016-06-23 22:03:17 +0200,2016-12-09 08:26:32 +0100,true,2016-06-24 22:01:00 +0200,,
2112779,d,2016-06-24 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:02,2016-06-23 22:03:17 +0200,2016-12-09 08:40:51 +0100,true,2016-06-24 22:02:00 +0200,,
2112775,d,2016-06-24 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-06-23 22:03:17 +0200,2016-12-09 09:01:05 +0100,true,2016-06-24 22:11:00 +0200,,
2113134,d,2016-06-24 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:21,2016-06-23 22:03:17 +0200,2016-12-09 09:10:48 +0100,true,2016-06-24 22:21:00 +0200,,
2112777,d,2016-06-24 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:18,2016-06-23 22:09:20 +0200,2016-12-09 09:10:41 +0100,true,2016-06-24 22:18:00 +0200,,
2113103,d,2016-06-24 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:02,2016-06-23 22:25:17 +0200,2016-12-09 09:11:38 +0100,true,2016-06-24 23:02:00 +0200,,
2112778,d,2016-06-24 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:29,2016-06-23 22:35:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-24 22:29:00 +0200,,
1674322,d,2016-06-24 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:13,2016-06-23 23:00:20 +0200,2016-12-09 08:43:17 +0100,true,2016-06-24 23:13:00 +0200,,
2112782,d,2016-06-24 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:00,2016-06-23 23:53:20 +0200,2016-12-15 14:18:27 +0100,true,2016-06-25 00:00:00 +0200,,
2112783,d,2016-06-24 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:33,2016-06-23 23:59:17 +0200,2016-12-15 14:18:44 +0100,true,2016-06-25 01:33:00 +0200,,
2113161,d,2016-06-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-06-24 01:05:17 +0200,2016-12-09 09:39:34 +0100,true,2016-06-25 00:50:00 +0200,,
