id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2113074,d,2016-06-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:39,2016-06-24 16:57:19 +0200,2016-12-09 08:56:26 +0100,true,2016-06-25 16:39:00 +0200,,
2113099,d,2016-06-25 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-06-24 17:19:20 +0200,2016-12-09 08:43:39 +0100,true,2016-06-25 17:39:00 +0200,,
2113075,d,2016-06-25 17:00:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 16:59,2016-06-24 17:19:20 +0200,2016-12-09 08:50:55 +0100,true,2016-06-25 16:59:00 +0200,,
2113110,d,2016-06-25 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-06-24 17:19:20 +0200,2016-12-08 08:27:24 +0100,true,,,
2113096,d,2016-06-25 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:15,2016-06-24 17:19:20 +0200,2016-12-09 08:40:24 +0100,true,2016-06-25 17:15:00 +0200,,
1753853,d,2016-06-25 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-24 17:19:20 +0200,2016-12-08 08:57:35 +0100,true,,,
2113476,d,2016-06-25 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:29,2016-06-24 17:31:21 +0200,2016-12-09 09:10:24 +0100,true,2016-06-25 17:29:00 +0200,,
2113106,d,2016-06-25 17:30:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 17:27,2016-06-24 17:37:19 +0200,2016-12-09 09:41:14 +0100,true,2016-06-25 17:27:00 +0200,,
2113079,d,2016-06-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-06-24 17:41:18 +0200,2016-12-09 09:08:03 +0100,true,2016-06-25 17:46:00 +0200,,
2113082,d,2016-06-25 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Cancelled,2016-06-24 17:51:20 +0200,2016-12-08 08:09:36 +0100,true,,,
2113108,d,2016-06-25 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D4,Departed 18:09,2016-06-24 17:53:17 +0200,2016-12-09 09:25:58 +0100,true,2016-06-25 18:09:00 +0200,,
2113109,d,2016-06-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-06-24 17:53:17 +0200,2016-12-09 09:39:15 +0100,true,2016-06-25 17:48:00 +0200,,
2113104,d,2016-06-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 18:42,2016-06-24 18:05:17 +0200,2016-12-09 09:23:21 +0100,true,2016-06-25 18:42:00 +0200,,
2113077,d,2016-06-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-06-24 18:14:19 +0200,2016-12-09 08:55:16 +0100,true,2016-06-25 18:04:00 +0200,,
2113105,d,2016-06-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 19:15,2016-06-24 18:14:19 +0200,2016-12-09 09:24:14 +0100,true,2016-06-25 19:15:00 +0200,,
2113081,d,2016-06-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:33,2016-06-24 18:14:19 +0200,2016-12-09 09:24:26 +0100,true,2016-06-25 18:33:00 +0200,,
2113080,d,2016-06-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:21,2016-06-24 18:25:17 +0200,2016-12-09 09:23:34 +0100,true,2016-06-25 18:21:00 +0200,,
2113402,d,2016-06-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-06-24 18:45:16 +0200,2016-12-09 08:47:07 +0100,true,2016-06-25 18:28:00 +0200,,
2113431,d,2016-06-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-06-24 18:45:16 +0200,2016-12-09 08:51:40 +0100,true,2016-06-25 18:38:00 +0200,,
2113141,d,2016-06-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:39,2016-06-24 18:45:16 +0200,2016-12-09 09:23:42 +0100,true,2016-06-25 18:39:00 +0200,,
2113142,d,2016-06-25 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 19:10,2016-06-24 18:45:16 +0200,2016-12-09 09:24:46 +0100,true,2016-06-25 19:10:00 +0200,,
2113140,d,2016-06-25 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:28,2016-06-24 18:45:16 +0200,2016-12-09 09:22:39 +0100,true,2016-06-25 19:28:00 +0200,,
2113452,d,2016-06-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-06-24 18:45:16 +0200,2016-12-09 09:20:18 +0100,true,2016-06-25 18:50:00 +0200,,
2113132,d,2016-06-25 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:56,2016-06-24 18:51:20 +0200,2016-12-09 09:42:07 +0100,true,2016-06-25 19:56:00 +0200,,
2113139,d,2016-06-25 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 19:42,2016-06-24 19:11:19 +0200,2016-12-09 09:22:24 +0100,true,2016-06-25 19:42:00 +0200,,
2113144,d,2016-06-25 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 20:17,2016-06-24 19:17:18 +0200,2016-12-09 09:25:56 +0100,true,2016-06-25 20:17:00 +0200,,
2113454,d,2016-06-25 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 20:35,2016-06-24 19:26:20 +0200,2016-12-09 09:26:01 +0100,true,2016-06-25 20:35:00 +0200,,
2113145,d,2016-06-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2016-06-24 19:26:20 +0200,2016-12-08 07:47:50 +0100,true,,,
2113137,d,2016-06-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-06-24 19:26:20 +0200,2016-12-09 08:55:27 +0100,true,2016-06-25 19:30:00 +0200,,
2113143,d,2016-06-25 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C10,Departed 19:46,2016-06-24 19:26:20 +0200,2016-12-09 09:25:54 +0100,true,2016-06-25 19:46:00 +0200,,
2113107,d,2016-06-25 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-06-24 19:37:19 +0200,2016-12-09 09:41:36 +0100,true,2016-06-25 19:24:00 +0200,,
2113136,d,2016-06-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-06-24 19:37:19 +0200,2016-12-09 08:26:26 +0100,true,2016-06-25 19:35:00 +0200,,
2113131,d,2016-06-25 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C4,Departed 20:03,2016-06-24 19:37:19 +0200,2016-12-09 08:53:07 +0100,true,2016-06-25 20:03:00 +0200,,
1584663,d,2016-06-25 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:09,2016-06-24 19:37:19 +0200,2016-12-09 09:50:08 +0100,true,2016-06-25 21:09:00 +0200,,
2113128,d,2016-06-25 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 20:26,2016-06-24 19:45:17 +0200,2016-12-09 08:44:35 +0100,true,2016-06-25 20:26:00 +0200,,
2113100,d,2016-06-25 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:37,2016-06-24 19:51:19 +0200,2016-12-09 08:30:16 +0100,true,2016-06-25 19:37:00 +0200,,
2113098,d,2016-06-25 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A5,Departed 20:03,2016-06-24 19:51:19 +0200,2016-12-09 09:11:00 +0100,true,2016-06-25 20:03:00 +0200,,
2113138,d,2016-06-25 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 20:23,2016-06-24 19:51:19 +0200,2016-12-09 09:11:07 +0100,true,2016-06-25 20:23:00 +0200,,
1943584,d,2016-06-25 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:14,2016-06-24 19:57:19 +0200,2016-12-09 08:59:13 +0100,true,2016-06-25 20:14:00 +0200,,
2113162,d,2016-06-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:46,2016-06-24 19:57:19 +0200,2016-12-09 09:39:43 +0100,true,2016-06-25 19:46:00 +0200,,
2113158,d,2016-06-25 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:16,2016-06-24 20:09:19 +0200,2016-12-09 09:23:09 +0100,true,2016-06-25 20:16:00 +0200,,
2113164,d,2016-06-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:06,2016-06-24 20:18:19 +0200,2016-12-09 08:28:53 +0100,true,2016-06-25 21:06:00 +0200,,
2113163,d,2016-06-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:51,2016-06-24 20:43:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-25 20:51:00 +0200,,
2113157,d,2016-06-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-06-24 21:03:18 +0200,2016-12-09 08:46:59 +0100,true,2016-06-25 20:52:00 +0200,,
2118904,d,2016-06-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:14,2016-06-24 21:13:16 +0200,2016-12-09 09:49:58 +0100,true,2016-06-25 21:14:00 +0200,,
2113567,d,2016-06-25 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:24,2016-06-24 22:58:18 +0200,2016-12-09 08:43:16 +0100,true,2016-06-25 23:24:00 +0200,,
2113187,d,2016-06-25 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:59,2016-06-24 23:33:16 +0200,2016-12-09 09:25:24 +0100,true,2016-06-25 23:59:00 +0200,,
2113579,d,2016-06-25 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:03,2016-06-24 23:47:17 +0200,2016-12-15 14:18:27 +0100,true,2016-06-26 00:03:00 +0200,,
2124208,d,2016-06-25 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:01,2016-06-24 23:53:17 +0200,2016-12-15 14:18:23 +0100,true,2016-06-26 01:01:00 +0200,,
2123203,d,2016-06-25 23:55:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,A2,Departed 02:27,2016-06-24 22:06:18 +0200,2016-12-15 14:00:35 +0100,true,2016-06-26 02:27:00 +0200,,
2113192,d,2016-06-25 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B14,Departed 00:44,2016-06-25 00:01:16 +0200,2016-12-15 14:18:43 +0100,true,2016-06-26 00:44:00 +0200,,
2113193,d,2016-06-25 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:19,2016-06-25 00:01:16 +0200,2016-12-15 14:18:44 +0100,true,2016-06-26 00:19:00 +0200,,
2113182,d,2016-06-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-06-25 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-26 00:50:00 +0200,,
2113165,d,2016-06-26 02:05:00 +0200,QS2780,Djerba (TN) via Enfidha,Travel Service,Terminal 1,B1,Departed 03:26,2016-06-25 02:08:16 +0200,2016-12-09 09:27:00 +0100,true,2016-06-26 03:26:00 +0200,,
