id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2110285,d,2016-06-18 16:05:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:31,2016-06-17 16:17:20 +0200,2016-12-09 09:25:56 +0100,true,2016-06-18 18:31:00 +0200,,
2109962,d,2016-06-18 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:59,2016-06-17 16:17:20 +0200,2016-12-09 08:51:55 +0100,true,2016-06-18 15:59:00 +0200,,
1594850,d,2016-06-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-06-17 17:07:17 +0200,2016-12-09 08:56:26 +0100,true,2016-06-18 16:44:00 +0200,,
2110319,d,2016-06-18 16:45:00 +0200,OK1536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:00,2016-06-18 15:27:11 +0200,2016-12-09 09:11:50 +0100,true,2016-06-18 17:00:00 +0200,,
2109991,d,2016-06-18 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:07,2016-06-17 17:07:17 +0200,2016-12-09 08:43:39 +0100,true,2016-06-18 17:07:00 +0200,,
2109992,d,2016-06-18 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:21,2016-06-17 17:07:17 +0200,2016-12-09 08:57:01 +0100,true,2016-06-18 17:21:00 +0200,,
2109966,d,2016-06-18 17:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,Departed 19:45,2016-06-17 17:07:17 +0200,2016-12-09 09:27:04 +0100,true,2016-06-18 19:45:00 +0200,,
2109969,d,2016-06-18 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:20,2016-06-17 17:23:19 +0200,2016-12-09 08:40:24 +0100,true,2016-06-18 17:20:00 +0200,,
2109989,d,2016-06-18 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B6,Departed 17:25,2016-06-17 17:37:20 +0200,2016-12-09 09:10:24 +0100,true,2016-06-18 17:25:00 +0200,,
2110291,d,2016-06-18 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-06-17 17:37:20 +0200,2016-12-08 08:32:22 +0100,true,,,
2109993,d,2016-06-18 17:30:00 +0200,QS1020,Olbia (IT) via Bratislava (SK),Travel Service,Terminal 2,C6,Departed 18:01,2016-06-17 17:37:20 +0200,2016-12-09 09:22:24 +0100,true,2016-06-18 18:01:00 +0200,,
2109970,d,2016-06-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:40,2016-06-17 18:01:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-18 17:40:00 +0200,,
2109988,d,2016-06-18 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:50,2016-06-17 18:01:19 +0200,2016-12-09 08:40:51 +0100,true,2016-06-18 17:50:00 +0200,,
2109995,d,2016-06-18 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D2,Departed 21:24,2016-06-17 18:01:19 +0200,2016-12-09 09:25:58 +0100,true,2016-06-18 21:24:00 +0200,,
2109990,d,2016-06-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-06-17 18:01:19 +0200,2016-12-09 09:39:15 +0100,true,2016-06-18 17:47:00 +0200,,
2110387,d,2016-06-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 19:14,2016-06-17 18:07:19 +0200,2016-12-09 09:23:21 +0100,true,2016-06-18 19:14:00 +0200,,
2110013,d,2016-06-18 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-06-17 18:07:19 +0200,2016-12-09 08:55:16 +0100,true,2016-06-18 18:22:00 +0200,,
2110020,d,2016-06-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:06,2016-06-17 18:07:19 +0200,2016-12-09 09:24:14 +0100,true,2016-06-18 18:06:00 +0200,,
2110021,d,2016-06-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 20:12,2016-06-17 18:07:19 +0200,2016-12-09 09:24:26 +0100,true,2016-06-18 20:12:00 +0200,,
2110018,d,2016-06-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 20:31,2016-06-17 18:23:20 +0200,2016-12-09 09:23:34 +0100,true,2016-06-18 20:31:00 +0200,,
2110012,d,2016-06-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-06-17 18:39:19 +0200,2016-12-09 08:47:07 +0100,true,2016-06-18 18:29:00 +0200,,
2110323,d,2016-06-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-06-17 18:39:19 +0200,2016-12-09 08:51:40 +0100,true,2016-06-18 18:27:00 +0200,,
2110019,d,2016-06-18 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 19:55,2016-06-17 18:39:19 +0200,2016-12-09 09:23:42 +0100,true,2016-06-18 19:55:00 +0200,,
2110022,d,2016-06-18 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 20:11,2016-06-17 18:39:19 +0200,2016-12-09 09:24:46 +0100,true,2016-06-18 20:11:00 +0200,,
2110017,d,2016-06-18 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 18:53,2016-06-17 18:39:20 +0200,2016-12-09 09:22:39 +0100,true,2016-06-18 18:53:00 +0200,,
2110015,d,2016-06-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-06-17 18:49:19 +0200,2016-12-09 09:20:18 +0100,true,2016-06-18 18:43:00 +0200,,
2109997,d,2016-06-18 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:19,2016-06-17 18:49:19 +0200,2016-12-09 09:42:07 +0100,true,2016-06-18 19:19:00 +0200,,
2110040,d,2016-06-18 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:31,2016-06-17 19:23:18 +0200,2016-12-09 09:26:01 +0100,true,2016-06-18 19:31:00 +0200,,
2110036,d,2016-06-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:14,2016-06-17 19:23:18 +0200,2016-12-09 08:21:23 +0100,true,2016-06-18 19:14:00 +0200,,
2110042,d,2016-06-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:22,2016-06-17 19:23:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-18 20:22:00 +0200,,
2110037,d,2016-06-18 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D4,Departed 20:56,2016-06-17 19:23:18 +0200,2016-12-09 09:25:54 +0100,true,2016-06-18 20:56:00 +0200,,
2110361,d,2016-06-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:30,2016-06-17 19:29:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-18 19:30:00 +0200,,
2110039,d,2016-06-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:27,2016-06-17 19:41:20 +0200,2016-12-09 08:26:26 +0100,true,2016-06-18 19:27:00 +0200,,
2110029,d,2016-06-18 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C6,Departed 19:27,2016-06-17 19:41:20 +0200,2016-12-09 08:53:07 +0100,true,2016-06-18 19:27:00 +0200,,
1584567,d,2016-06-18 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-06-17 19:41:20 +0200,2016-12-09 09:50:08 +0100,true,2016-06-18 19:51:00 +0200,,
2110024,d,2016-06-18 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:38,2016-06-17 19:41:20 +0200,2016-12-09 08:44:35 +0100,true,2016-06-18 19:38:00 +0200,,
2110041,d,2016-06-18 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:38,2016-06-17 19:51:19 +0200,2016-12-09 08:30:16 +0100,true,2016-06-18 19:38:00 +0200,,
2110027,d,2016-06-18 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:43,2016-06-17 19:51:19 +0200,2016-12-09 09:11:00 +0100,true,2016-06-18 19:43:00 +0200,,
2110030,d,2016-06-18 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A5,Departed 19:54,2016-06-17 19:51:20 +0200,2016-12-09 09:11:07 +0100,true,2016-06-18 19:54:00 +0200,,
2110026,d,2016-06-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:57,2016-06-17 20:03:17 +0200,2016-12-09 09:39:43 +0100,true,2016-06-18 19:57:00 +0200,,
2110412,d,2016-06-18 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 19:53,2016-06-17 20:03:17 +0200,2016-12-09 08:59:13 +0100,true,2016-06-18 19:53:00 +0200,,
2123845,d,2016-06-18 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 00:44,2016-06-17 20:03:17 +0200,2016-12-15 14:17:46 +0100,true,2016-06-19 00:44:00 +0200,,
1880239,d,2016-06-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2016-06-17 20:27:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-18 20:21:00 +0200,,
2110044,d,2016-06-18 20:30:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2016-06-17 20:43:17 +0200,2016-12-08 07:46:27 +0100,true,,,
2110028,d,2016-06-18 20:30:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 20:38,2016-06-17 20:43:17 +0200,2016-12-09 09:41:14 +0100,true,2016-06-18 20:38:00 +0200,,
2110038,d,2016-06-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2016-06-17 20:43:17 +0200,2016-12-09 08:24:31 +0100,true,2016-06-18 20:35:00 +0200,,
2110047,d,2016-06-18 20:50:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,A8,Departed 21:12,2016-06-17 20:53:18 +0200,2016-12-09 08:29:59 +0100,true,2016-06-18 21:12:00 +0200,,
2110045,d,2016-06-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-06-17 20:59:16 +0200,2016-12-09 08:46:59 +0100,true,2016-06-18 21:00:00 +0200,,
1674318,d,2016-06-18 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-06-17 22:59:17 +0200,2016-12-09 08:43:17 +0100,true,2016-06-18 23:08:00 +0200,,
2110051,d,2016-06-18 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:04,2016-06-17 23:35:15 +0200,2016-12-15 14:18:24 +0100,true,2016-06-19 00:04:00 +0200,,
2110052,d,2016-06-18 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 01:17,2016-06-17 23:49:16 +0200,2016-12-15 14:18:27 +0100,true,2016-06-19 01:17:00 +0200,,
2110050,d,2016-06-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:09,2016-06-17 23:53:16 +0200,2016-12-15 14:18:23 +0100,true,2016-06-19 00:09:00 +0200,,
2124374,d,2016-06-18 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 02:00,2016-06-17 23:58:18 +0200,2016-12-15 14:18:43 +0100,true,2016-06-19 02:00:00 +0200,,
2110521,d,2016-06-18 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 23:53,2016-06-17 23:58:18 +0200,2016-12-09 09:26:26 +0100,true,2016-06-18 23:53:00 +0200,,
2110075,d,2016-06-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-06-18 01:06:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-19 00:54:00 +0200,,
