id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2114711,d,2016-06-29 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 15:56,2016-06-28 15:59:17 +0200,2016-12-09 08:38:04 +0100,true,2016-06-29 15:56:00 +0200,,
2114675,d,2016-06-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:39,2016-06-28 15:59:17 +0200,2016-12-09 08:38:18 +0100,true,2016-06-29 17:39:00 +0200,,
2114710,d,2016-06-29 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 17:29,2016-06-28 16:05:16 +0200,2016-12-09 09:05:49 +0100,true,2016-06-29 17:29:00 +0200,,
2115111,d,2016-06-29 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:11,2016-06-28 16:13:16 +0200,2016-12-09 08:51:55 +0100,true,2016-06-29 16:11:00 +0200,,
2114716,d,2016-06-29 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:43,2016-06-28 16:43:19 +0200,2016-12-09 08:40:24 +0100,true,2016-06-29 16:43:00 +0200,,
1595543,d,2016-06-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-06-28 16:49:21 +0200,2016-12-09 08:56:26 +0100,true,2016-06-29 16:46:00 +0200,,
1674877,d,2016-06-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:48,2016-06-28 16:59:18 +0200,2016-12-09 08:18:39 +0100,true,2016-06-29 16:48:00 +0200,,
1604792,d,2016-06-29 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2016-06-28 17:03:17 +0200,2016-12-09 08:57:02 +0100,true,2016-06-29 17:02:00 +0200,,
2115135,d,2016-06-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:20,2016-06-28 17:03:17 +0200,2016-12-09 09:10:24 +0100,true,2016-06-29 17:20:00 +0200,,
2114755,d,2016-06-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:15,2016-06-28 17:13:19 +0200,2016-12-09 08:26:52 +0100,true,2016-06-29 17:15:00 +0200,,
1883600,d,2016-06-29 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:26,2016-06-28 17:13:19 +0200,2016-12-09 08:29:16 +0100,true,2016-06-29 17:26:00 +0200,,
2114736,d,2016-06-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-06-28 17:29:22 +0200,2016-12-09 09:05:09 +0100,true,2016-06-29 17:34:00 +0200,,
2114733,d,2016-06-29 17:25:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 18:03,2016-06-28 17:29:22 +0200,2016-12-09 09:27:16 +0100,true,2016-06-29 18:03:00 +0200,,
1676702,d,2016-06-29 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-06-28 17:35:17 +0200,2016-12-09 09:04:34 +0100,true,2016-06-29 17:41:00 +0200,,
1863102,d,2016-06-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:36,2016-06-28 17:35:17 +0200,2016-12-09 09:18:58 +0100,true,2016-06-29 17:36:00 +0200,,
2114715,d,2016-06-29 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-06-28 17:39:18 +0200,2016-12-09 09:03:30 +0100,true,2016-06-29 17:42:00 +0200,,
2114758,d,2016-06-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-06-28 17:39:18 +0200,2016-12-09 09:06:37 +0100,true,2016-06-29 17:47:00 +0200,,
2114717,d,2016-06-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-06-28 17:39:18 +0200,2016-12-09 09:08:03 +0100,true,2016-06-29 17:41:00 +0200,,
2115136,d,2016-06-29 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-06-28 17:39:18 +0200,2016-12-09 09:11:22 +0100,true,2016-06-29 17:44:00 +0200,,
2114737,d,2016-06-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-06-28 17:43:23 +0200,2016-12-09 09:05:35 +0100,true,2016-06-29 17:45:00 +0200,,
2114761,d,2016-06-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:49,2016-06-28 17:43:23 +0200,2016-12-09 09:08:27 +0100,true,2016-06-29 17:49:00 +0200,,
1677307,d,2016-06-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C11,Departed 18:43,2016-06-28 17:53:21 +0200,2016-12-09 09:09:01 +0100,true,2016-06-29 18:43:00 +0200,,
2114759,d,2016-06-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-06-28 17:53:21 +0200,2016-12-09 09:39:15 +0100,true,2016-06-29 17:50:00 +0200,,
2114735,d,2016-06-29 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-06-28 17:59:20 +0200,2016-12-09 09:04:13 +0100,true,2016-06-29 17:58:00 +0200,,
2114738,d,2016-06-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:19,2016-06-28 18:05:17 +0200,2016-12-09 09:23:21 +0100,true,2016-06-29 18:19:00 +0200,,
2114756,d,2016-06-29 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-06-28 18:09:17 +0200,2016-12-09 08:55:16 +0100,true,2016-06-29 18:01:00 +0200,,
2114734,d,2016-06-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:24,2016-06-28 18:09:17 +0200,2016-12-09 09:02:38 +0100,true,2016-06-29 18:24:00 +0200,,
2114739,d,2016-06-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C4,Departed 19:05,2016-06-28 18:09:17 +0200,2016-12-09 09:24:14 +0100,true,2016-06-29 19:05:00 +0200,,
2114765,d,2016-06-29 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D6,Departed 18:15,2016-06-28 18:09:17 +0200,2016-12-09 09:24:23 +0100,true,2016-06-29 18:15:00 +0200,,
2114753,d,2016-06-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:24,2016-06-28 18:09:17 +0200,2016-12-09 09:24:26 +0100,true,2016-06-29 18:24:00 +0200,,
2114795,d,2016-06-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:36,2016-06-28 18:23:19 +0200,2016-12-09 09:23:34 +0100,true,2016-06-29 18:36:00 +0200,,
2114760,d,2016-06-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:39,2016-06-28 18:33:19 +0200,2016-12-09 08:47:07 +0100,true,2016-06-29 18:39:00 +0200,,
2115214,d,2016-06-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:25,2016-06-28 18:33:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-29 18:25:00 +0200,,
2114764,d,2016-06-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:12,2016-06-28 18:33:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-29 19:12:00 +0200,,
2114796,d,2016-06-29 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:52,2016-06-28 18:33:18 +0200,2016-12-09 09:24:46 +0100,true,2016-06-29 18:52:00 +0200,,
2115219,d,2016-06-29 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:41,2016-06-28 18:39:18 +0200,2016-12-09 09:22:39 +0100,true,2016-06-29 18:41:00 +0200,,
2114790,d,2016-06-29 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:54,2016-06-28 18:43:19 +0200,2016-12-09 08:43:39 +0100,true,2016-06-29 18:54:00 +0200,,
2114763,d,2016-06-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 21:39,2016-06-28 18:43:19 +0200,2016-12-09 09:20:18 +0100,true,2016-06-29 21:39:00 +0200,,
2114784,d,2016-06-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:30,2016-06-28 18:43:19 +0200,2016-12-09 09:36:37 +0100,true,2016-06-29 19:30:00 +0200,,
2114757,d,2016-06-29 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:49,2016-06-28 18:49:18 +0200,2016-12-09 09:42:07 +0100,true,2016-06-29 18:49:00 +0200,,
1592489,d,2016-06-29 18:45:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,A5,Departed 19:22,2016-06-28 17:23:20 +0200,2016-12-09 09:51:10 +0100,true,2016-06-29 19:22:00 +0200,,
2114787,d,2016-06-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:20,2016-06-28 19:23:19 +0200,2016-12-09 08:21:23 +0100,true,2016-06-29 19:20:00 +0200,,
2114786,d,2016-06-29 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:17,2016-06-28 19:23:19 +0200,2016-12-09 08:37:13 +0100,true,2016-06-29 19:17:00 +0200,,
2114791,d,2016-06-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-06-28 19:23:19 +0200,2016-12-09 08:55:28 +0100,true,2016-06-29 19:23:00 +0200,,
2114785,d,2016-06-29 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-06-28 19:27:20 +0200,2016-12-09 09:41:36 +0100,true,2016-06-29 19:23:00 +0200,,
2114789,d,2016-06-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-06-28 19:33:18 +0200,2016-12-09 08:26:26 +0100,true,2016-06-29 19:41:00 +0200,,
1584737,d,2016-06-29 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:10,2016-06-28 19:45:16 +0200,2016-12-09 09:50:08 +0100,true,2016-06-29 20:10:00 +0200,,
2115169,d,2016-06-29 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-06-28 19:47:18 +0200,2016-12-09 08:59:13 +0100,true,2016-06-29 19:45:00 +0200,,
2114822,d,2016-06-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:42,2016-06-28 19:53:19 +0200,2016-12-09 09:39:43 +0100,true,2016-06-29 19:42:00 +0200,,
2114793,d,2016-06-29 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:21,2016-06-28 20:03:18 +0200,2016-12-09 09:23:09 +0100,true,2016-06-29 20:21:00 +0200,,
2115210,d,2016-06-29 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:02,2016-06-28 20:09:19 +0200,2016-12-09 08:46:43 +0100,true,2016-06-29 20:02:00 +0200,,
2114792,d,2016-06-29 20:10:00 +0200,QS1028,Alghero (IT),Travel Service,Terminal 2,D6,Departed 20:10,2016-06-28 20:13:19 +0200,2016-12-09 09:22:28 +0100,true,2016-06-29 20:10:00 +0200,,
2115275,d,2016-06-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:41,2016-06-28 20:17:18 +0200,2016-12-09 08:28:53 +0100,true,2016-06-29 20:41:00 +0200,,
2114794,d,2016-06-29 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-06-28 20:23:17 +0200,2016-12-09 08:56:38 +0100,true,2016-06-29 20:24:00 +0200,,
2114824,d,2016-06-29 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:29,2016-06-28 20:33:18 +0200,2016-12-09 09:09:35 +0100,true,2016-06-29 20:29:00 +0200,,
1674794,d,2016-06-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 20:21,2016-06-28 20:37:20 +0200,2016-12-09 08:18:27 +0100,true,2016-06-29 20:21:00 +0200,,
2114823,d,2016-06-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-06-28 20:37:20 +0200,2016-12-09 08:24:31 +0100,true,2016-06-29 20:40:00 +0200,,
1619233,d,2016-06-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2016-06-28 20:43:18 +0200,2016-12-09 08:57:25 +0100,true,2016-06-29 20:36:00 +0200,,
2114819,d,2016-06-29 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 20:51,2016-06-28 20:57:18 +0200,2016-12-09 09:02:13 +0100,true,2016-06-29 20:51:00 +0200,,
1674721,d,2016-06-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:57,2016-06-28 21:03:17 +0200,2016-12-09 08:18:13 +0100,true,2016-06-29 20:57:00 +0200,,
2114825,d,2016-06-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-06-28 21:23:19 +0200,2016-12-09 09:20:34 +0100,true,2016-06-29 21:24:00 +0200,,
2114827,d,2016-06-29 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:36,2016-06-28 21:27:16 +0200,2016-12-09 08:33:05 +0100,true,2016-06-29 21:36:00 +0200,,
2114817,d,2016-06-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:23,2016-06-28 21:53:19 +0200,2016-12-09 08:42:09 +0100,true,2016-06-29 22:23:00 +0200,,
2114820,d,2016-06-29 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:20,2016-06-28 22:03:19 +0200,2016-12-09 09:03:09 +0100,true,2016-06-29 22:20:00 +0200,,
2114843,d,2016-06-29 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:15,2016-06-28 22:07:19 +0200,2016-12-09 09:01:37 +0100,true,2016-06-29 22:15:00 +0200,,
2114845,d,2016-06-29 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B1,Departed 22:04,2016-06-28 22:07:19 +0200,2016-12-09 09:10:37 +0100,true,2016-06-29 22:04:00 +0200,,
2114828,d,2016-06-29 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:16,2016-06-28 22:07:18 +0200,2016-12-09 09:10:41 +0100,true,2016-06-29 22:16:00 +0200,,
2114818,d,2016-06-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2016-06-28 22:17:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-29 22:45:00 +0200,,
2123743,d,2016-06-29 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 00:30,2016-06-28 22:23:18 +0200,2016-12-15 14:14:22 +0100,true,2016-06-30 00:30:00 +0200,,
2115272,d,2016-06-29 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A8,Departed 22:43,2016-06-28 22:23:18 +0200,2016-12-09 09:11:38 +0100,true,2016-06-29 22:43:00 +0200,,
2114829,d,2016-06-29 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:47,2016-06-28 22:29:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-29 22:47:00 +0200,,
2115303,d,2016-06-29 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:37,2016-06-28 22:57:17 +0200,2016-12-09 08:43:16 +0100,true,2016-06-29 23:37:00 +0200,,
2114853,d,2016-06-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:24,2016-06-28 23:03:18 +0200,2016-12-09 09:25:25 +0100,true,2016-06-29 23:24:00 +0200,,
2124209,d,2016-06-29 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:32,2016-06-28 23:53:18 +0200,2016-12-15 14:18:23 +0100,true,2016-06-30 00:32:00 +0200,,
2114856,d,2016-06-29 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:14,2016-06-28 23:57:19 +0200,2016-12-15 14:18:43 +0100,true,2016-06-30 00:14:00 +0200,,
2114868,d,2016-06-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-06-29 01:03:17 +0200,2016-12-09 09:39:34 +0100,true,2016-06-30 00:46:00 +0200,,
2115147,d,2016-06-30 01:55:00 +0200,QS2602,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,B1,Departed 03:00,2016-06-29 10:45:20 +0200,2016-12-09 09:26:47 +0100,true,2016-06-30 03:00:00 +0200,,
2114855,d,2016-06-30 03:00:00 +0200,QS2602,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Cancelled,2016-06-29 03:03:17 +0200,2016-12-08 08:57:03 +0100,true,,,
