id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2115129,d,2016-06-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:21,2016-06-29 15:09:17 +0200,2016-12-09 08:41:08 +0100,true,2016-06-30 15:21:00 +0200,,
2115139,d,2016-06-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:56,2016-06-29 15:13:20 +0200,2016-12-09 09:21:25 +0100,true,2016-06-30 15:56:00 +0200,,
2115145,d,2016-06-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-06-29 15:17:20 +0200,2016-12-09 09:19:58 +0100,true,2016-06-30 15:13:00 +0200,,
2115140,d,2016-06-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-06-29 15:45:19 +0200,2016-12-09 08:23:54 +0100,true,2016-06-30 15:50:00 +0200,,
2116393,d,2016-06-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:11,2016-06-29 15:49:20 +0200,2016-12-09 09:49:42 +0100,true,2016-06-30 16:11:00 +0200,,
1589345,d,2016-06-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-06-29 15:49:20 +0200,2016-12-09 09:50:32 +0100,true,2016-06-30 15:47:00 +0200,,
2115167,d,2016-06-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-06-29 15:57:18 +0200,2016-12-09 08:38:18 +0100,true,2016-06-30 15:56:00 +0200,,
2115184,d,2016-06-30 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:52,2016-06-29 15:57:18 +0200,2016-12-09 09:06:21 +0100,true,2016-06-30 15:52:00 +0200,,
2115577,d,2016-06-30 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:52,2016-06-29 15:57:18 +0200,2016-12-09 09:22:11 +0100,true,2016-06-30 15:52:00 +0200,,
2115626,d,2016-06-30 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:08,2016-06-29 16:15:19 +0200,2016-12-09 08:51:55 +0100,true,2016-06-30 16:08:00 +0200,,
2115146,d,2016-06-30 16:25:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 16:52,2016-06-29 16:29:18 +0200,2016-12-09 09:48:58 +0100,true,2016-06-30 16:52:00 +0200,,
1595568,d,2016-06-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:03,2016-06-29 16:49:17 +0200,2016-12-09 08:56:26 +0100,true,2016-06-30 17:03:00 +0200,,
2115171,d,2016-06-30 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:57,2016-06-29 16:49:17 +0200,2016-12-09 09:43:50 +0100,true,2016-06-30 16:57:00 +0200,,
2115181,d,2016-06-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:57,2016-06-29 17:03:19 +0200,2016-12-09 08:18:38 +0100,true,2016-06-30 16:57:00 +0200,,
2115185,d,2016-06-30 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 16:59,2016-06-29 17:03:19 +0200,2016-12-09 09:07:19 +0100,true,2016-06-30 16:59:00 +0200,,
2115182,d,2016-06-30 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:18,2016-06-29 17:05:16 +0200,2016-12-09 08:41:14 +0100,true,2016-06-30 17:18:00 +0200,,
1604793,d,2016-06-30 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-06-29 17:05:16 +0200,2016-12-09 08:57:02 +0100,true,2016-06-30 17:04:00 +0200,,
2115186,d,2016-06-30 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:09,2016-06-29 17:05:16 +0200,2016-12-09 09:10:24 +0100,true,2016-06-30 17:09:00 +0200,,
2115187,d,2016-06-30 17:00:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:19,2016-06-29 17:05:16 +0200,2016-12-09 09:26:57 +0100,true,2016-06-30 17:19:00 +0200,,
2115168,d,2016-06-30 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 17:34,2016-06-29 17:09:20 +0200,2016-12-09 08:37:26 +0100,true,2016-06-30 17:34:00 +0200,,
2115188,d,2016-06-30 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A5,Departed 17:35,2016-06-29 17:09:20 +0200,2016-12-09 09:27:01 +0100,true,2016-06-30 17:35:00 +0200,,
2115580,d,2016-06-30 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-06-29 17:13:16 +0200,2016-12-09 08:29:15 +0100,true,2016-06-30 17:22:00 +0200,,
2115189,d,2016-06-30 17:10:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,B7,Departed 17:13,2016-06-29 17:13:16 +0200,2016-12-09 09:27:18 +0100,true,2016-06-30 17:13:00 +0200,,
2115172,d,2016-06-30 17:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:22,2016-06-29 17:19:19 +0200,2016-12-09 08:37:33 +0100,true,2016-06-30 17:22:00 +0200,,
2115619,d,2016-06-30 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-06-29 17:33:18 +0200,2016-12-09 09:04:33 +0100,true,2016-06-30 18:00:00 +0200,,
2115183,d,2016-06-30 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:27,2016-06-29 17:33:17 +0200,2016-12-09 09:05:09 +0100,true,2016-06-30 17:27:00 +0200,,
2115190,d,2016-06-30 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-06-29 17:39:19 +0200,2016-12-09 09:03:30 +0100,true,2016-06-30 17:37:00 +0200,,
2115194,d,2016-06-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-06-29 17:39:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-30 18:02:00 +0200,,
2115191,d,2016-06-30 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:58,2016-06-29 17:43:19 +0200,2016-12-09 08:43:39 +0100,true,2016-06-30 17:58:00 +0200,,
2115193,d,2016-06-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:57,2016-06-29 17:43:19 +0200,2016-12-09 09:05:35 +0100,true,2016-06-30 17:57:00 +0200,,
2115196,d,2016-06-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-06-29 17:43:19 +0200,2016-12-09 09:08:27 +0100,true,2016-06-30 17:54:00 +0200,,
2115192,d,2016-06-30 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-06-29 17:49:20 +0200,2016-12-09 09:04:13 +0100,true,2016-06-30 17:49:00 +0200,,
2115197,d,2016-06-30 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 19:29,2016-06-29 17:55:16 +0200,2016-12-09 09:09:01 +0100,true,2016-06-30 19:29:00 +0200,,
2115195,d,2016-06-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-06-29 17:55:16 +0200,2016-12-09 09:39:15 +0100,true,2016-06-30 17:51:00 +0200,,
2115220,d,2016-06-30 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:37,2016-06-29 18:05:18 +0200,2016-12-09 09:23:21 +0100,true,2016-06-30 18:37:00 +0200,,
2115217,d,2016-06-30 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-06-29 18:09:20 +0200,2016-12-09 08:55:16 +0100,true,2016-06-30 18:04:00 +0200,,
2115213,d,2016-06-30 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 19:16,2016-06-29 18:09:20 +0200,2016-12-09 09:02:38 +0100,true,2016-06-30 19:16:00 +0200,,
2115243,d,2016-06-30 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:50,2016-06-29 18:09:20 +0200,2016-12-09 09:24:14 +0100,true,2016-06-30 18:50:00 +0200,,
2115244,d,2016-06-30 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:20,2016-06-29 18:09:20 +0200,2016-12-09 09:24:26 +0100,true,2016-06-30 18:20:00 +0200,,
2115218,d,2016-06-30 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 18:25,2016-06-29 18:19:18 +0200,2016-12-09 09:06:37 +0100,true,2016-06-30 18:25:00 +0200,,
2115215,d,2016-06-30 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 19:36,2016-06-29 18:23:21 +0200,2016-12-09 09:05:49 +0100,true,2016-06-30 19:36:00 +0200,,
2115659,d,2016-06-30 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:25,2016-06-29 18:23:21 +0200,2016-12-09 09:23:34 +0100,true,2016-06-30 18:25:00 +0200,,
2115216,d,2016-06-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:53,2016-06-29 18:33:21 +0200,2016-12-09 08:51:40 +0100,true,2016-06-30 18:53:00 +0200,,
2115212,d,2016-06-30 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 20:07,2016-06-29 18:33:21 +0200,2016-12-09 09:01:30 +0100,true,2016-06-30 20:07:00 +0200,,
1755669,d,2016-06-30 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:26,2016-06-29 18:33:21 +0200,2016-12-09 09:18:58 +0100,true,2016-06-30 18:26:00 +0200,,
2115221,d,2016-06-30 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 20:12,2016-06-29 18:33:21 +0200,2016-12-09 09:23:42 +0100,true,2016-06-30 20:12:00 +0200,,
2115209,d,2016-06-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:06,2016-06-29 18:43:20 +0200,2016-12-09 09:20:18 +0100,true,2016-06-30 19:06:00 +0200,,
2115245,d,2016-06-30 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:53,2016-06-29 18:43:20 +0200,2016-12-09 09:36:37 +0100,true,2016-06-30 18:53:00 +0200,,
2115211,d,2016-06-30 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-06-29 18:49:20 +0200,2016-12-09 09:42:07 +0100,true,2016-06-30 18:46:00 +0200,,
2115259,d,2016-06-30 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 21:09,2016-06-29 18:59:20 +0200,2016-12-09 08:58:09 +0100,true,2016-06-30 21:09:00 +0200,,
2115254,d,2016-06-30 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 20:01,2016-06-29 19:17:20 +0200,2016-12-09 09:48:59 +0100,true,2016-06-30 20:01:00 +0200,,
2115251,d,2016-06-30 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-06-29 19:23:19 +0200,2016-12-09 08:21:23 +0100,true,2016-06-30 19:29:00 +0200,,
2115248,d,2016-06-30 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:41,2016-06-29 19:23:19 +0200,2016-12-09 08:37:13 +0100,true,2016-06-30 21:41:00 +0200,,
2115257,d,2016-06-30 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:09,2016-06-29 19:23:19 +0200,2016-12-09 08:55:28 +0100,true,2016-06-30 19:09:00 +0200,,
2115250,d,2016-06-30 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-06-29 19:29:20 +0200,2016-12-09 09:41:36 +0100,true,2016-06-30 19:21:00 +0200,,
2115754,d,2016-06-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-06-29 19:33:20 +0200,2016-12-09 08:26:26 +0100,true,2016-06-30 19:30:00 +0200,,
2115256,d,2016-06-30 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:32,2016-06-29 19:33:20 +0200,2016-12-09 08:30:15 +0100,true,2016-06-30 19:32:00 +0200,,
2115255,d,2016-06-30 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-06-29 19:33:20 +0200,2016-12-09 09:50:08 +0100,true,2016-06-30 19:34:00 +0200,,
2115253,d,2016-06-30 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:46,2016-06-29 19:47:20 +0200,2016-12-09 08:57:48 +0100,true,2016-06-30 19:46:00 +0200,,
2115247,d,2016-06-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2016-06-29 19:53:20 +0200,2016-12-09 09:39:43 +0100,true,2016-06-30 19:41:00 +0200,,
2115679,d,2016-06-30 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-06-29 19:59:19 +0200,2016-12-09 08:59:13 +0100,true,2016-06-30 20:01:00 +0200,,
2115246,d,2016-06-30 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:22,2016-06-29 20:03:20 +0200,2016-12-09 09:23:09 +0100,true,2016-06-30 20:22:00 +0200,,
1880245,d,2016-06-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:42,2016-06-29 20:19:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-30 20:42:00 +0200,,
2115258,d,2016-06-30 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 21:25,2016-06-29 20:23:20 +0200,2016-12-09 08:56:38 +0100,true,2016-06-30 21:25:00 +0200,,
2115795,d,2016-06-30 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:24,2016-06-29 20:39:20 +0200,2016-12-09 08:18:26 +0100,true,2016-06-30 20:24:00 +0200,,
2115252,d,2016-06-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:44,2016-06-29 20:39:19 +0200,2016-12-09 08:24:31 +0100,true,2016-06-30 20:44:00 +0200,,
2115283,d,2016-06-30 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:07,2016-06-29 20:43:19 +0200,2016-12-09 08:57:24 +0100,true,2016-06-30 21:07:00 +0200,,
2115278,d,2016-06-30 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:05,2016-06-29 20:49:17 +0200,2016-12-09 08:42:39 +0100,true,2016-06-30 21:05:00 +0200,,
2115280,d,2016-06-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:11,2016-06-29 20:59:18 +0200,2016-12-09 08:46:59 +0100,true,2016-06-30 21:11:00 +0200,,
2115715,d,2016-06-30 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:01,2016-06-29 20:59:18 +0200,2016-12-09 09:41:54 +0100,true,2016-06-30 21:01:00 +0200,,
2115274,d,2016-06-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2016-06-29 21:03:18 +0200,2016-12-09 08:18:13 +0100,true,2016-06-30 21:00:00 +0200,,
2118989,d,2016-06-30 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:07,2016-06-29 21:07:18 +0200,2016-12-09 09:49:58 +0100,true,2016-06-30 22:07:00 +0200,,
2115279,d,2016-06-30 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:26,2016-06-29 21:13:18 +0200,2016-12-09 08:43:31 +0100,true,2016-06-30 21:26:00 +0200,,
2115285,d,2016-06-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:02,2016-06-29 21:23:18 +0200,2016-12-09 09:20:34 +0100,true,2016-06-30 22:02:00 +0200,,
2115273,d,2016-06-30 21:40:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-06-29 21:43:17 +0200,2016-12-09 09:02:13 +0100,true,2016-06-30 22:00:00 +0200,,
2115276,d,2016-06-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:29,2016-06-29 21:53:19 +0200,2016-12-09 08:42:09 +0100,true,2016-06-30 22:29:00 +0200,,
2115277,d,2016-06-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:48,2016-06-29 21:53:19 +0200,2016-12-09 08:42:21 +0100,true,2016-06-30 22:48:00 +0200,,
2115304,d,2016-06-30 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B4,Departed 22:35,2016-06-29 21:59:18 +0200,2016-12-09 09:01:52 +0100,true,2016-06-30 22:35:00 +0200,,
2115302,d,2016-06-30 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:06,2016-06-29 22:03:20 +0200,2016-12-09 09:01:05 +0100,true,2016-06-30 22:06:00 +0200,,
1672792,d,2016-06-30 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:34,2016-06-29 22:19:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-30 22:34:00 +0200,,
2115374,d,2016-06-30 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:13,2016-06-29 22:23:19 +0200,2016-12-09 09:11:38 +0100,true,2016-06-30 23:13:00 +0200,,
2115306,d,2016-06-30 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B7,Departed 23:28,2016-06-29 22:33:19 +0200,2016-12-09 09:09:36 +0100,true,2016-06-30 23:28:00 +0200,,
2115305,d,2016-06-30 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-06-29 22:57:18 +0200,2016-12-09 08:43:16 +0100,true,2016-06-30 23:08:00 +0200,,
2115307,d,2016-06-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:38,2016-06-29 23:03:17 +0200,2016-12-09 09:25:25 +0100,true,2016-06-30 23:38:00 +0200,,
2124210,d,2016-06-30 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:07,2016-06-29 23:53:17 +0200,2016-12-15 14:18:23 +0100,true,2016-07-01 00:07:00 +0200,,
2115834,d,2016-07-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-06-30 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-07-01 00:51:00 +0200,,
2115342,d,2016-07-01 01:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D3,Departed 03:17,2016-06-30 01:59:17 +0200,2016-12-09 09:26:07 +0100,true,2016-07-01 03:17:00 +0200,,
