id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2102621,d,2016-06-02 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 15:48,2016-06-01 16:00:18 +0200,2016-12-09 09:06:21 +0100,true,2016-06-02 15:48:00 +0200,,
2102634,d,2016-06-02 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 15:48,2016-06-01 16:00:18 +0200,2016-12-09 09:22:11 +0100,true,2016-06-02 15:48:00 +0200,,
2103072,d,2016-06-02 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 16:26,2016-06-01 16:23:18 +0200,2016-12-09 08:51:55 +0100,true,2016-06-02 16:26:00 +0200,,
2102629,d,2016-06-02 16:30:00 +0200,V32244,Oslo (NO),Carpatair,Terminal 2,C12,Departed 17:35,2016-06-01 16:36:17 +0200,2016-12-09 09:48:56 +0100,true,2016-06-02 17:35:00 +0200,,
2102627,d,2016-06-02 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 18:41,2016-06-01 16:43:17 +0200,2016-12-09 08:40:24 +0100,true,2016-06-02 18:41:00 +0200,,
1594512,d,2016-06-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:01,2016-06-01 16:50:19 +0200,2016-12-09 08:56:26 +0100,true,2016-06-02 17:01:00 +0200,,
2103071,d,2016-06-02 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:07,2016-06-01 16:50:19 +0200,2016-12-09 09:43:50 +0100,true,2016-06-02 17:07:00 +0200,,
2102659,d,2016-06-02 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:39,2016-06-01 16:56:19 +0200,2016-12-09 08:39:08 +0100,true,2016-06-02 17:39:00 +0200,,
2103064,d,2016-06-02 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 17:00,2016-06-01 16:56:19 +0200,2016-12-09 09:07:19 +0100,true,2016-06-02 17:00:00 +0200,,
2102632,d,2016-06-02 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:01,2016-06-01 17:06:19 +0200,2016-12-09 08:41:14 +0100,true,2016-06-02 17:01:00 +0200,,
2102657,d,2016-06-02 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-06-01 17:06:19 +0200,2016-12-08 08:27:23 +0100,true,,,
2102666,d,2016-06-02 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 19:15,2016-06-01 17:06:19 +0200,2016-12-09 09:10:24 +0100,true,2016-06-02 19:15:00 +0200,,
2102692,d,2016-06-02 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:26,2016-06-01 17:17:15 +0200,2016-12-09 08:29:15 +0100,true,2016-06-02 17:26:00 +0200,,
1676698,d,2016-06-02 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-06-01 17:36:18 +0200,2016-12-09 09:04:34 +0100,true,2016-06-02 17:36:00 +0200,,
2103105,d,2016-06-02 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-06-01 17:36:18 +0200,2016-12-09 09:05:09 +0100,true,2016-06-02 17:33:00 +0200,,
1863093,d,2016-06-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:36,2016-06-01 17:36:18 +0200,2016-12-09 09:18:58 +0100,true,2016-06-02 17:36:00 +0200,,
2102691,d,2016-06-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-06-01 17:44:19 +0200,2016-12-09 09:06:37 +0100,true,2016-06-02 17:43:00 +0200,,
2102663,d,2016-06-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:01,2016-06-01 17:44:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-02 18:01:00 +0200,,
2102661,d,2016-06-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:40,2016-06-01 17:44:20 +0200,2016-12-09 08:43:38 +0100,true,2016-06-02 18:40:00 +0200,,
2102662,d,2016-06-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-06-01 17:44:20 +0200,2016-12-09 09:05:35 +0100,true,2016-06-02 17:48:00 +0200,,
2102665,d,2016-06-02 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-06-01 17:44:20 +0200,2016-12-09 09:08:27 +0100,true,2016-06-02 17:47:00 +0200,,
2102660,d,2016-06-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-06-01 17:55:18 +0200,2016-12-09 09:04:13 +0100,true,2016-06-02 19:12:00 +0200,,
2103138,d,2016-06-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 20:07,2016-06-01 17:55:19 +0200,2016-12-09 09:09:00 +0100,true,2016-06-02 20:07:00 +0200,,
2102711,d,2016-06-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:42,2016-06-01 17:55:19 +0200,2016-12-09 09:39:14 +0100,true,2016-06-02 17:42:00 +0200,,
2102690,d,2016-06-02 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:54,2016-06-01 17:58:18 +0200,2016-12-09 09:03:29 +0100,true,2016-06-02 18:54:00 +0200,,
2103513,d,2016-06-02 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-06-01 18:14:17 +0200,2016-12-09 08:55:16 +0100,true,2016-06-02 18:09:00 +0200,,
2102689,d,2016-06-02 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:04,2016-06-01 18:14:17 +0200,2016-12-09 09:02:38 +0100,true,2016-06-02 18:04:00 +0200,,
2102725,d,2016-06-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:14,2016-06-01 18:14:17 +0200,2016-12-09 09:24:14 +0100,true,2016-06-02 18:14:00 +0200,,
2102712,d,2016-06-02 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 19:28,2016-06-01 18:27:19 +0200,2016-12-09 09:05:49 +0100,true,2016-06-02 19:28:00 +0200,,
2102693,d,2016-06-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:22,2016-06-01 18:27:19 +0200,2016-12-09 09:23:34 +0100,true,2016-06-02 18:22:00 +0200,,
2103110,d,2016-06-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 18:56,2016-06-01 18:34:19 +0200,2016-12-09 08:51:39 +0100,true,2016-06-02 18:56:00 +0200,,
2102710,d,2016-06-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:47,2016-06-01 18:34:19 +0200,2016-12-09 09:01:30 +0100,true,2016-06-02 18:47:00 +0200,,
2102715,d,2016-06-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:34,2016-06-01 18:44:20 +0200,2016-12-09 09:20:17 +0100,true,2016-06-02 19:34:00 +0200,,
2102694,d,2016-06-02 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:44,2016-06-01 18:44:20 +0200,2016-12-09 09:36:37 +0100,true,2016-06-02 19:44:00 +0200,,
2102686,d,2016-06-02 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:04,2016-06-01 18:52:21 +0200,2016-12-09 09:42:07 +0100,true,2016-06-02 19:04:00 +0200,,
2102685,d,2016-06-02 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:01,2016-06-01 18:58:20 +0200,2016-12-09 08:58:09 +0100,true,2016-06-02 20:01:00 +0200,,
2102757,d,2016-06-02 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2016-06-01 19:25:18 +0200,2016-12-08 07:47:49 +0100,true,,,
2106430,d,2016-06-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:58,2016-06-01 19:25:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-02 19:58:00 +0200,,
2102709,d,2016-06-02 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-06-01 19:31:17 +0200,2016-12-09 09:41:36 +0100,true,2016-06-02 19:24:00 +0200,,
2102718,d,2016-06-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:46,2016-06-01 19:37:15 +0200,2016-12-09 08:26:26 +0100,true,2016-06-02 19:46:00 +0200,,
2102716,d,2016-06-02 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-06-01 19:37:15 +0200,2016-12-09 09:50:08 +0100,true,2016-06-02 20:03:00 +0200,,
1640192,d,2016-06-02 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 22:05,2016-06-01 19:48:18 +0200,2016-12-09 08:57:48 +0100,true,2016-06-02 22:05:00 +0200,,
2102714,d,2016-06-02 19:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 19:50,2016-06-01 19:48:18 +0200,2016-12-09 09:48:58 +0100,true,2016-06-02 19:50:00 +0200,,
2102745,d,2016-06-02 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-06-01 19:52:18 +0200,2016-12-09 09:39:43 +0100,true,2016-06-02 19:44:00 +0200,,
1667815,d,2016-06-02 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:09,2016-06-01 20:01:17 +0200,2016-12-09 08:59:13 +0100,true,2016-06-02 20:09:00 +0200,,
2102743,d,2016-06-02 20:00:00 +0200,M48041,Bratislava (SK),Mistral Air,Terminal 2,C6,Departed 19:53,2016-06-01 20:09:17 +0200,2016-12-09 08:59:36 +0100,true,2016-06-02 19:53:00 +0200,,
2102724,d,2016-06-02 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:24,2016-06-01 20:09:17 +0200,2016-12-09 09:23:09 +0100,true,2016-06-02 20:24:00 +0200,,
2102749,d,2016-06-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2016-06-01 20:20:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-02 20:46:00 +0200,,
2102722,d,2016-06-02 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 21:11,2016-06-01 20:24:19 +0200,2016-12-09 08:56:38 +0100,true,2016-06-02 21:11:00 +0200,,
2102717,d,2016-06-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-06-01 20:38:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-02 20:40:00 +0200,,
2102719,d,2016-06-02 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:04,2016-06-01 20:38:18 +0200,2016-12-09 08:39:04 +0100,true,2016-06-02 21:04:00 +0200,,
2102723,d,2016-06-02 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:12,2016-06-01 20:46:20 +0200,2016-12-09 08:57:24 +0100,true,2016-06-02 21:12:00 +0200,,
2102755,d,2016-06-02 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 22:18,2016-06-01 20:50:20 +0200,2016-12-09 08:42:39 +0100,true,2016-06-02 22:18:00 +0200,,
2102756,d,2016-06-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 23:25,2016-06-01 21:04:19 +0200,2016-12-09 08:46:59 +0100,true,2016-06-02 23:25:00 +0200,,
2102750,d,2016-06-02 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-06-01 21:04:19 +0200,2016-12-09 09:02:13 +0100,true,2016-06-02 22:00:00 +0200,,
2102748,d,2016-06-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:38,2016-06-01 21:04:19 +0200,2016-12-09 08:18:13 +0100,true,2016-06-02 21:38:00 +0200,,
2102783,d,2016-06-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:29,2016-06-01 21:11:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-02 21:29:00 +0200,,
2103214,d,2016-06-02 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:52,2016-06-01 21:16:18 +0200,2016-12-09 08:43:31 +0100,true,2016-06-02 21:52:00 +0200,,
2102754,d,2016-06-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-06-01 21:24:17 +0200,2016-12-09 09:20:34 +0100,true,2016-06-02 21:22:00 +0200,,
2102752,d,2016-06-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:50,2016-06-01 21:59:15 +0200,2016-12-09 08:42:09 +0100,true,2016-06-02 22:50:00 +0200,,
2102758,d,2016-06-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 01:06,2016-06-01 21:59:15 +0200,2016-12-15 14:04:40 +0100,true,2016-06-03 01:06:00 +0200,,
2102746,d,2016-06-02 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:03,2016-06-01 21:59:15 +0200,2016-12-09 08:37:22 +0100,true,2016-06-02 22:03:00 +0200,,
2123271,d,2016-06-02 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 00:51,2016-06-01 21:59:15 +0200,2016-12-15 14:04:09 +0100,true,2016-06-03 00:51:00 +0200,,
2102744,d,2016-06-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:06,2016-06-01 22:04:19 +0200,2016-12-09 09:01:05 +0100,true,2016-06-02 22:06:00 +0200,,
1672779,d,2016-06-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:44,2016-06-01 22:16:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-02 22:44:00 +0200,,
2103186,d,2016-06-02 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:34,2016-06-01 22:24:17 +0200,2016-12-09 09:11:38 +0100,true,2016-06-02 22:34:00 +0200,,
2123605,d,2016-06-02 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B15,Departed 00:11,2016-06-01 22:34:18 +0200,2016-12-15 14:13:48 +0100,true,2016-06-03 00:11:00 +0200,,
2102778,d,2016-06-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-06-01 22:59:15 +0200,2016-12-09 08:43:16 +0100,true,2016-06-02 22:52:00 +0200,,
2103249,d,2016-06-02 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:23,2016-06-01 23:03:15 +0200,2016-12-09 09:25:25 +0100,true,2016-06-02 23:23:00 +0200,,
2102775,d,2016-06-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 00:50,2016-06-02 01:05:15 +0200,2016-12-09 09:39:33 +0100,true,2016-06-03 00:50:00 +0200,,
