id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2105136,d,2016-06-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-06-06 17:39:18 +0200,2016-12-09 09:05:09 +0100,true,2016-06-07 17:37:00 +0200,,
1747486,d,2016-06-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-06-06 17:39:18 +0200,2016-12-09 09:18:58 +0100,true,2016-06-07 17:27:00 +0200,,
2104757,d,2016-06-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 19:00,2016-06-06 17:39:18 +0200,2016-12-09 09:03:29 +0100,true,2016-06-07 19:00:00 +0200,,
2104759,d,2016-06-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:41,2016-06-06 17:39:18 +0200,2016-12-09 09:08:03 +0100,true,2016-06-07 17:41:00 +0200,,
2104796,d,2016-06-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:17,2016-06-06 17:47:16 +0200,2016-12-09 09:05:35 +0100,true,2016-06-07 18:17:00 +0200,,
2104797,d,2016-06-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-06-06 17:47:16 +0200,2016-12-09 09:08:27 +0100,true,2016-06-07 17:56:00 +0200,,
2104793,d,2016-06-07 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-06-06 17:55:18 +0200,2016-12-09 09:04:13 +0100,true,2016-06-07 17:44:00 +0200,,
2105141,d,2016-06-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-06-06 17:55:18 +0200,2016-12-09 09:09:00 +0100,true,2016-06-07 17:58:00 +0200,,
2104790,d,2016-06-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:39,2016-06-06 17:55:18 +0200,2016-12-09 09:39:15 +0100,true,2016-06-07 17:39:00 +0200,,
2104758,d,2016-06-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Cancelled,2016-06-06 18:15:18 +0200,2016-12-08 08:53:52 +0100,true,,,
2105183,d,2016-06-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-06-06 18:15:18 +0200,2016-12-09 08:55:16 +0100,true,2016-06-07 18:07:00 +0200,,
2105133,d,2016-06-07 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:12,2016-06-06 18:15:18 +0200,2016-12-09 09:02:38 +0100,true,2016-06-07 18:12:00 +0200,,
2104762,d,2016-06-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:26,2016-06-06 18:15:18 +0200,2016-12-09 09:24:14 +0100,true,2016-06-07 18:26:00 +0200,,
2104795,d,2016-06-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:21,2016-06-06 18:15:18 +0200,2016-12-09 09:24:25 +0100,true,2016-06-07 18:21:00 +0200,,
2104792,d,2016-06-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:12,2016-06-06 18:25:16 +0200,2016-12-09 09:23:34 +0100,true,2016-06-07 18:12:00 +0200,,
2104764,d,2016-06-07 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:38,2016-06-06 18:37:18 +0200,2016-12-09 08:43:38 +0100,true,2016-06-07 19:38:00 +0200,,
2105238,d,2016-06-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:01,2016-06-06 18:37:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-07 19:01:00 +0200,,
2104791,d,2016-06-07 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-06-06 18:37:18 +0200,2016-12-09 09:01:30 +0100,true,2016-06-07 18:37:00 +0200,,
2104826,d,2016-06-07 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:42,2016-06-06 18:45:18 +0200,2016-12-09 09:24:55 +0100,true,2016-06-07 18:42:00 +0200,,
2104822,d,2016-06-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-06-06 18:45:18 +0200,2016-12-09 09:20:17 +0100,true,2016-06-07 18:43:00 +0200,,
2104828,d,2016-06-07 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 19:26,2016-06-06 18:45:18 +0200,2016-12-09 09:36:37 +0100,true,2016-06-07 19:26:00 +0200,,
2104834,d,2016-06-07 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-06-06 18:51:19 +0200,2016-12-09 09:42:07 +0100,true,2016-06-07 19:00:00 +0200,,
2104827,d,2016-06-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:54,2016-06-06 19:23:18 +0200,2016-12-09 08:21:23 +0100,true,2016-06-07 19:54:00 +0200,,
2106618,d,2016-06-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-06-06 19:23:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-07 19:14:00 +0200,,
2105277,d,2016-06-07 19:20:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:21,2016-06-06 19:23:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-07 19:21:00 +0200,,
2104830,d,2016-06-07 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2016-06-06 19:33:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-07 19:14:00 +0200,,
2104829,d,2016-06-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-06-06 19:35:17 +0200,2016-12-09 08:26:26 +0100,true,2016-06-07 19:25:00 +0200,,
1584405,d,2016-06-07 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:56,2016-06-06 19:35:17 +0200,2016-12-09 09:50:08 +0100,true,2016-06-07 19:56:00 +0200,,
2104825,d,2016-06-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 19:45,2016-06-06 19:53:18 +0200,2016-12-09 09:39:43 +0100,true,2016-06-07 19:45:00 +0200,,
2104824,d,2016-06-07 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:57,2016-06-06 19:58:19 +0200,2016-12-09 08:59:12 +0100,true,2016-06-07 19:57:00 +0200,,
2104864,d,2016-06-07 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 21:30,2016-06-06 20:09:18 +0200,2016-12-09 09:23:09 +0100,true,2016-06-07 21:30:00 +0200,,
2104831,d,2016-06-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:33,2016-06-06 20:21:18 +0200,2016-12-09 08:28:53 +0100,true,2016-06-07 21:33:00 +0200,,
2104823,d,2016-06-07 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:16,2016-06-06 20:25:16 +0200,2016-12-09 08:56:38 +0100,true,2016-06-07 20:16:00 +0200,,
2104857,d,2016-06-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 22:37,2016-06-06 20:41:18 +0200,2016-12-09 08:18:26 +0100,true,2016-06-07 22:37:00 +0200,,
2104858,d,2016-06-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:55,2016-06-06 20:41:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-07 20:55:00 +0200,,
2105318,d,2016-06-07 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:40,2016-06-06 20:45:17 +0200,2016-12-09 08:57:24 +0100,true,2016-06-07 20:40:00 +0200,,
2104862,d,2016-06-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:55,2016-06-06 21:01:19 +0200,2016-12-09 08:46:59 +0100,true,2016-06-07 20:55:00 +0200,,
2105310,d,2016-06-07 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:00,2016-06-06 21:01:19 +0200,2016-12-09 09:41:53 +0100,true,2016-06-07 21:00:00 +0200,,
2123118,d,2016-06-07 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C10,Departed 00:22,2016-06-06 21:05:15 +0200,2016-12-15 13:56:30 +0100,true,2016-06-08 00:22:00 +0200,,
2118599,d,2016-06-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:53,2016-06-06 21:11:16 +0200,2016-12-09 09:49:58 +0100,true,2016-06-07 22:53:00 +0200,,
2104859,d,2016-06-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:06,2016-06-06 21:53:16 +0200,2016-12-09 08:42:09 +0100,true,2016-06-07 23:06:00 +0200,,
2105322,d,2016-06-07 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:00,2016-06-06 21:58:18 +0200,2016-12-09 08:40:51 +0100,true,2016-06-07 22:00:00 +0200,,
2104854,d,2016-06-07 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:53,2016-06-06 22:05:16 +0200,2016-12-09 09:01:05 +0100,true,2016-06-07 21:53:00 +0200,,
2104855,d,2016-06-07 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B15,Departed 22:06,2016-06-06 22:05:16 +0200,2016-12-09 09:11:14 +0100,true,2016-06-07 22:06:00 +0200,,
2104853,d,2016-06-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-06-06 22:18:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-07 22:14:00 +0200,,
2123372,d,2016-06-07 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:00,2016-06-06 23:01:15 +0200,2016-12-15 14:04:58 +0100,true,2016-06-08 00:00:00 +0200,,
2105353,d,2016-06-07 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:50,2016-06-06 23:49:16 +0200,2016-12-09 09:25:25 +0100,true,2016-06-07 23:50:00 +0200,,
2124201,d,2016-06-07 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:07,2016-06-06 23:55:15 +0200,2016-12-15 14:18:23 +0100,true,2016-06-08 00:07:00 +0200,,
2104893,d,2016-06-07 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:13,2016-06-06 23:58:16 +0200,2016-12-15 14:18:42 +0100,true,2016-06-08 00:13:00 +0200,,
2105356,d,2016-06-07 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 23:45,2016-06-06 23:58:16 +0200,2016-12-09 09:26:36 +0100,true,2016-06-07 23:45:00 +0200,,
2104877,d,2016-06-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:43,2016-06-07 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-08 00:43:00 +0200,,
