id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2110822,d,2016-06-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-06-19 15:27:20 +0200,2016-12-09 09:19:58 +0100,true,2016-06-20 15:12:00 +0200,,
2110826,d,2016-06-20 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-06-19 16:03:21 +0200,2016-12-09 08:23:54 +0100,true,2016-06-20 15:40:00 +0200,,
2116161,d,2016-06-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:12,2016-06-19 16:03:21 +0200,2016-12-09 09:49:42 +0100,true,2016-06-20 16:12:00 +0200,,
1589342,d,2016-06-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-06-19 16:03:21 +0200,2016-12-09 09:50:32 +0100,true,2016-06-20 15:58:00 +0200,,
2110823,d,2016-06-20 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:08,2016-06-19 16:03:21 +0200,2016-12-09 08:38:04 +0100,true,2016-06-20 16:08:00 +0200,,
2110856,d,2016-06-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:05,2016-06-19 16:03:21 +0200,2016-12-09 08:38:17 +0100,true,2016-06-20 16:05:00 +0200,,
1675006,d,2016-06-20 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:14,2016-06-19 16:23:18 +0200,2016-12-09 08:19:46 +0100,true,2016-06-20 16:14:00 +0200,,
2110829,d,2016-06-20 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:06,2016-06-19 16:23:18 +0200,2016-12-09 08:51:55 +0100,true,2016-06-20 16:06:00 +0200,,
2110861,d,2016-06-20 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:02,2016-06-19 16:52:25 +0200,2016-12-09 08:40:24 +0100,true,2016-06-20 17:02:00 +0200,,
1594910,d,2016-06-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-06-19 16:52:25 +0200,2016-12-09 08:56:26 +0100,true,2016-06-20 16:44:00 +0200,,
2110875,d,2016-06-20 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:11,2016-06-19 17:09:19 +0200,2016-12-09 08:39:08 +0100,true,2016-06-20 17:11:00 +0200,,
2110862,d,2016-06-20 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 19:10,2016-06-19 17:09:19 +0200,2016-12-09 09:05:51 +0100,true,2016-06-20 19:10:00 +0200,,
1677368,d,2016-06-20 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:43,2016-06-19 17:09:19 +0200,2016-12-09 09:10:24 +0100,true,2016-06-20 17:43:00 +0200,,
2110882,d,2016-06-20 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:57,2016-06-19 17:09:19 +0200,2016-12-09 08:44:25 +0100,true,2016-06-20 16:57:00 +0200,,
2110876,d,2016-06-20 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 17:18,2016-06-19 17:09:19 +0200,2016-12-09 09:06:22 +0100,true,2016-06-20 17:18:00 +0200,,
2110863,d,2016-06-20 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 17:11,2016-06-19 17:09:19 +0200,2016-12-09 09:27:01 +0100,true,2016-06-20 17:11:00 +0200,,
2110857,d,2016-06-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:57,2016-06-19 17:17:19 +0200,2016-12-09 08:26:52 +0100,true,2016-06-20 17:57:00 +0200,,
2110879,d,2016-06-20 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:06,2016-06-19 17:17:19 +0200,2016-12-09 08:29:15 +0100,true,2016-06-20 17:06:00 +0200,,
2110873,d,2016-06-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 18:47,2016-06-19 17:31:21 +0200,2016-12-09 09:05:09 +0100,true,2016-06-20 18:47:00 +0200,,
2111240,d,2016-06-20 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-06-19 17:39:17 +0200,2016-12-09 09:03:30 +0100,true,2016-06-20 17:37:00 +0200,,
2110860,d,2016-06-20 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-06-19 17:39:17 +0200,2016-12-09 09:04:33 +0100,true,2016-06-20 17:35:00 +0200,,
1863100,d,2016-06-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:28,2016-06-19 17:39:17 +0200,2016-12-09 09:18:58 +0100,true,2016-06-20 17:28:00 +0200,,
2110878,d,2016-06-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-06-19 17:39:18 +0200,2016-12-09 09:06:37 +0100,true,2016-06-20 17:31:00 +0200,,
2110880,d,2016-06-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-06-19 17:39:18 +0200,2016-12-09 09:08:03 +0100,true,2016-06-20 18:05:00 +0200,,
2111322,d,2016-06-20 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-06-19 17:39:18 +0200,2016-12-09 09:11:22 +0100,true,2016-06-20 17:43:00 +0200,,
2110881,d,2016-06-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-06-19 17:51:20 +0200,2016-12-09 08:43:39 +0100,true,2016-06-20 17:42:00 +0200,,
2110911,d,2016-06-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-06-19 17:51:20 +0200,2016-12-09 09:05:35 +0100,true,2016-06-20 17:38:00 +0200,,
2110883,d,2016-06-20 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-06-19 17:51:20 +0200,2016-12-09 09:08:27 +0100,true,2016-06-20 17:41:00 +0200,,
2110908,d,2016-06-20 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:07,2016-06-19 17:51:20 +0200,2016-12-09 09:04:13 +0100,true,2016-06-20 18:07:00 +0200,,
2111293,d,2016-06-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-06-19 18:05:18 +0200,2016-12-09 09:39:15 +0100,true,2016-06-20 17:48:00 +0200,,
2110872,d,2016-06-20 18:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 18:17,2016-06-19 18:13:20 +0200,2016-12-09 08:37:33 +0100,true,2016-06-20 18:17:00 +0200,,
2110912,d,2016-06-20 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-06-19 18:13:20 +0200,2016-12-09 08:55:16 +0100,true,2016-06-20 18:04:00 +0200,,
1676547,d,2016-06-20 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:07,2016-06-19 18:13:20 +0200,2016-12-09 09:02:39 +0100,true,2016-06-20 19:07:00 +0200,,
2110886,d,2016-06-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:40,2016-06-19 18:13:20 +0200,2016-12-09 09:24:14 +0100,true,2016-06-20 18:40:00 +0200,,
2110887,d,2016-06-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 18:23,2016-06-19 18:13:20 +0200,2016-12-09 09:24:26 +0100,true,2016-06-20 18:23:00 +0200,,
2111360,d,2016-06-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:18,2016-06-19 18:47:21 +0200,2016-12-09 09:23:34 +0100,true,2016-06-20 18:18:00 +0200,,
2110906,d,2016-06-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2016-06-19 18:47:21 +0200,2016-12-09 08:47:07 +0100,true,2016-06-20 18:52:00 +0200,,
2110941,d,2016-06-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:29,2016-06-19 18:47:21 +0200,2016-12-09 08:51:40 +0100,true,2016-06-20 18:29:00 +0200,,
2110943,d,2016-06-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:02,2016-06-19 18:47:21 +0200,2016-12-09 09:23:42 +0100,true,2016-06-20 19:02:00 +0200,,
2110903,d,2016-06-20 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:33,2016-06-19 18:47:21 +0200,2016-12-09 08:57:57 +0100,true,2016-06-20 18:33:00 +0200,,
2111332,d,2016-06-20 18:40:00 +0200,BUC1146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 18:28,2016-06-19 18:47:21 +0200,2016-12-09 08:30:15 +0100,true,2016-06-20 18:28:00 +0200,,
2110914,d,2016-06-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-06-19 18:47:21 +0200,2016-12-09 09:20:18 +0100,true,2016-06-20 18:40:00 +0200,,
2110916,d,2016-06-20 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:58,2016-06-19 18:47:21 +0200,2016-12-09 09:36:37 +0100,true,2016-06-20 18:58:00 +0200,,
2110946,d,2016-06-20 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2016-06-19 18:53:18 +0200,2016-12-09 09:42:07 +0100,true,2016-06-20 18:40:00 +0200,,
2110938,d,2016-06-20 19:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:52,2016-06-19 19:03:21 +0200,2016-12-09 09:09:01 +0100,true,2016-06-20 19:52:00 +0200,,
2110915,d,2016-06-20 19:10:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 20:05,2016-06-19 19:19:20 +0200,2016-12-09 09:24:46 +0100,true,2016-06-20 20:05:00 +0200,,
2111330,d,2016-06-20 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-06-19 19:37:21 +0200,2016-12-09 08:21:23 +0100,true,2016-06-20 19:21:00 +0200,,
2110939,d,2016-06-20 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:23,2016-06-19 19:37:21 +0200,2016-12-09 08:37:13 +0100,true,2016-06-20 19:23:00 +0200,,
2110942,d,2016-06-20 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-06-19 19:37:21 +0200,2016-12-09 08:55:27 +0100,true,2016-06-20 19:12:00 +0200,,
2110904,d,2016-06-20 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2016-06-19 19:37:21 +0200,2016-12-09 08:58:00 +0100,true,2016-06-20 19:18:00 +0200,,
2110944,d,2016-06-20 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-06-19 19:37:21 +0200,2016-12-09 09:41:36 +0100,true,2016-06-20 19:26:00 +0200,,
2110966,d,2016-06-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-06-19 19:37:21 +0200,2016-12-09 08:26:26 +0100,true,2016-06-20 19:19:00 +0200,,
2110963,d,2016-06-20 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-06-19 19:37:21 +0200,2016-12-09 09:50:08 +0100,true,2016-06-20 19:39:00 +0200,,
2110940,d,2016-06-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:00,2016-06-19 19:55:20 +0200,2016-12-09 09:39:43 +0100,true,2016-06-20 20:00:00 +0200,,
2110960,d,2016-06-20 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:00,2016-06-19 19:59:20 +0200,2016-12-09 08:59:13 +0100,true,2016-06-20 20:00:00 +0200,,
2110970,d,2016-06-20 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 21:53,2016-06-19 20:07:19 +0200,2016-12-09 09:23:09 +0100,true,2016-06-20 21:53:00 +0200,,
2110959,d,2016-06-20 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:36,2016-06-19 20:15:19 +0200,2016-12-09 08:58:09 +0100,true,2016-06-20 20:36:00 +0200,,
2110937,d,2016-06-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2016-06-19 20:23:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-20 20:46:00 +0200,,
1600728,d,2016-06-20 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:15,2016-06-19 20:23:20 +0200,2016-12-09 08:56:38 +0100,true,2016-06-20 20:15:00 +0200,,
2110965,d,2016-06-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-06-19 20:39:21 +0200,2016-12-09 08:24:31 +0100,true,2016-06-20 20:43:00 +0200,,
2110968,d,2016-06-20 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 20:46,2016-06-19 20:39:21 +0200,2016-12-09 08:39:04 +0100,true,2016-06-20 20:46:00 +0200,,
2110961,d,2016-06-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-06-19 20:47:20 +0200,2016-12-09 08:57:24 +0100,true,2016-06-20 20:33:00 +0200,,
2110971,d,2016-06-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-06-19 21:03:20 +0200,2016-12-09 08:46:59 +0100,true,2016-06-20 21:04:00 +0200,,
2111328,d,2016-06-20 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:50,2016-06-19 21:03:20 +0200,2016-12-09 09:02:13 +0100,true,2016-06-20 20:50:00 +0200,,
2110945,d,2016-06-20 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:24,2016-06-19 21:03:20 +0200,2016-12-09 09:41:54 +0100,true,2016-06-20 21:24:00 +0200,,
2111327,d,2016-06-20 21:05:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 21:14,2016-06-19 21:09:17 +0200,2016-12-09 09:48:59 +0100,true,2016-06-20 21:14:00 +0200,,
2118869,d,2016-06-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:38,2016-06-19 21:09:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-20 22:38:00 +0200,,
2110964,d,2016-06-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-06-19 21:39:20 +0200,2016-12-09 09:20:34 +0100,true,2016-06-20 21:24:00 +0200,,
2110987,d,2016-06-20 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:20,2016-06-19 21:39:20 +0200,2016-12-09 08:33:05 +0100,true,2016-06-20 21:20:00 +0200,,
2123335,d,2016-06-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 00:01,2016-06-19 21:53:18 +0200,2016-12-15 14:04:37 +0100,true,2016-06-21 00:01:00 +0200,,
2110983,d,2016-06-20 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:15,2016-06-19 21:53:18 +0200,2016-12-09 08:42:21 +0100,true,2016-06-20 22:15:00 +0200,,
2111392,d,2016-06-20 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:14,2016-06-19 22:03:15 +0200,2016-12-09 08:40:51 +0100,true,2016-06-20 22:14:00 +0200,,
2110962,d,2016-06-20 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 22:01,2016-06-19 22:03:15 +0200,2016-12-09 09:01:52 +0100,true,2016-06-20 22:01:00 +0200,,
2110981,d,2016-06-20 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-06-19 22:03:15 +0200,2016-12-09 09:03:09 +0100,true,2016-06-20 21:59:00 +0200,,
2110967,d,2016-06-20 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:51,2016-06-19 22:11:20 +0200,2016-12-09 08:26:32 +0100,true,2016-06-20 21:51:00 +0200,,
1672784,d,2016-06-20 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:41,2016-06-19 22:21:20 +0200,2016-12-09 08:59:33 +0100,true,2016-06-20 22:41:00 +0200,,
2111389,d,2016-06-20 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B14,Departed 22:27,2016-06-19 22:27:16 +0200,2016-12-09 09:11:07 +0100,true,2016-06-20 22:27:00 +0200,,
2111356,d,2016-06-20 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 23:16,2016-06-19 22:27:16 +0200,2016-12-09 09:11:38 +0100,true,2016-06-20 23:16:00 +0200,,
1915340,d,2016-06-20 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-06-19 23:03:18 +0200,2016-12-09 08:43:17 +0100,true,2016-06-20 23:00:00 +0200,,
2110990,d,2016-06-20 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-06-19 23:51:18 +0200,2016-12-09 09:25:25 +0100,true,2016-06-20 23:50:00 +0200,,
2111011,d,2016-06-20 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2016-06-19 23:53:18 +0200,2016-12-09 09:25:22 +0100,true,2016-06-20 23:55:00 +0200,,
2110985,d,2016-06-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-06-20 01:03:18 +0200,2016-12-09 09:39:34 +0100,true,2016-06-21 00:48:00 +0200,,
2111013,d,2016-06-21 02:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D3,Departed 02:55,2016-06-20 02:59:17 +0200,2016-12-09 09:26:07 +0100,true,2016-06-21 02:55:00 +0200,,
