id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2103565,d,2016-06-04 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:38,2016-06-03 17:34:23 +0200,2016-12-09 09:01:30 +0100,true,2016-06-04 17:38:00 +0200,,
2103572,d,2016-06-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-06-03 17:38:21 +0200,2016-12-09 09:08:03 +0100,true,2016-06-04 17:44:00 +0200,,
2103564,d,2016-06-04 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:15,2016-06-03 17:48:21 +0200,2016-12-09 08:40:51 +0100,true,2016-06-04 18:15:00 +0200,,
2103578,d,2016-06-04 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D2,Departed 17:58,2016-06-03 17:55:15 +0200,2016-12-09 09:25:58 +0100,true,2016-06-04 17:58:00 +0200,,
2103566,d,2016-06-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:29,2016-06-03 17:55:15 +0200,2016-12-09 09:39:15 +0100,true,2016-06-04 18:29:00 +0200,,
2103547,d,2016-06-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:39,2016-06-03 18:05:15 +0200,2016-12-09 09:23:21 +0100,true,2016-06-04 19:39:00 +0200,,
2103849,d,2016-06-04 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-06-03 18:07:16 +0200,2016-12-09 08:55:16 +0100,true,2016-06-04 18:20:00 +0200,,
2103576,d,2016-06-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:39,2016-06-03 18:07:16 +0200,2016-12-09 09:24:14 +0100,true,2016-06-04 18:39:00 +0200,,
2103550,d,2016-06-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:09,2016-06-03 18:07:16 +0200,2016-12-09 09:24:25 +0100,true,2016-06-04 18:09:00 +0200,,
2103548,d,2016-06-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:39,2016-06-03 18:25:16 +0200,2016-12-09 09:23:34 +0100,true,2016-06-04 18:39:00 +0200,,
2103542,d,2016-06-04 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-06-03 18:33:19 +0200,2016-12-09 08:47:07 +0100,true,2016-06-04 18:37:00 +0200,,
2103543,d,2016-06-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-06-03 18:33:19 +0200,2016-12-09 08:51:40 +0100,true,2016-06-04 18:24:00 +0200,,
2103549,d,2016-06-04 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C15,Departed 18:32,2016-06-03 18:33:19 +0200,2016-12-09 09:23:42 +0100,true,2016-06-04 18:32:00 +0200,,
2103577,d,2016-06-04 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:38,2016-06-03 18:39:18 +0200,2016-12-09 09:24:55 +0100,true,2016-06-04 18:38:00 +0200,,
2103587,d,2016-06-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-06-03 18:43:18 +0200,2016-12-09 09:20:17 +0100,true,2016-06-04 18:46:00 +0200,,
2103569,d,2016-06-04 18:45:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,A7,Departed 19:09,2016-06-03 18:51:18 +0200,2016-12-09 08:29:59 +0100,true,2016-06-04 19:09:00 +0200,,
2103858,d,2016-06-04 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:45,2016-06-03 18:51:18 +0200,2016-12-09 09:42:07 +0100,true,2016-06-04 19:45:00 +0200,,
2103592,d,2016-06-04 19:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 19:25,2016-06-03 19:03:18 +0200,2016-12-09 08:53:07 +0100,true,2016-06-04 19:25:00 +0200,,
2103567,d,2016-06-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:15,2016-06-03 19:25:17 +0200,2016-12-09 08:21:23 +0100,true,2016-06-04 19:15:00 +0200,,
2106516,d,2016-06-04 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:13,2016-06-03 19:25:16 +0200,2016-12-09 08:55:27 +0100,true,2016-06-04 20:13:00 +0200,,
2103857,d,2016-06-04 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-06-03 19:27:19 +0200,2016-12-09 09:41:36 +0100,true,2016-06-04 19:24:00 +0200,,
2103568,d,2016-06-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:37,2016-06-03 19:35:16 +0200,2016-12-09 08:26:26 +0100,true,2016-06-04 19:37:00 +0200,,
2103937,d,2016-06-04 19:30:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 19:39,2016-06-03 19:35:16 +0200,2016-12-09 09:26:01 +0100,true,2016-06-04 19:39:00 +0200,,
1584376,d,2016-06-04 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-06-03 19:35:16 +0200,2016-12-09 09:50:08 +0100,true,2016-06-04 19:42:00 +0200,,
2103571,d,2016-06-04 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 22:41,2016-06-03 19:37:16 +0200,2016-12-09 08:44:35 +0100,true,2016-06-04 22:41:00 +0200,,
2103570,d,2016-06-04 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:54,2016-06-03 19:49:18 +0200,2016-12-09 08:30:16 +0100,true,2016-06-04 19:54:00 +0200,,
2103586,d,2016-06-04 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 20:12,2016-06-03 19:49:18 +0200,2016-12-09 09:11:00 +0100,true,2016-06-04 20:12:00 +0200,,
2103574,d,2016-06-04 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A8,Departed 19:52,2016-06-03 19:49:18 +0200,2016-12-09 09:11:07 +0100,true,2016-06-04 19:52:00 +0200,,
2103588,d,2016-06-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:55,2016-06-03 19:53:17 +0200,2016-12-09 09:39:43 +0100,true,2016-06-04 19:55:00 +0200,,
2103816,d,2016-06-04 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:58,2016-06-03 19:59:17 +0200,2016-12-09 08:59:12 +0100,true,2016-06-04 19:58:00 +0200,,
2103590,d,2016-06-04 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:11,2016-06-03 20:05:17 +0200,2016-12-09 09:23:09 +0100,true,2016-06-04 20:11:00 +0200,,
1880230,d,2016-06-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:34,2016-06-03 20:19:18 +0200,2016-12-09 08:28:53 +0100,true,2016-06-04 20:34:00 +0200,,
2103612,d,2016-06-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-06-03 20:39:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-04 20:36:00 +0200,,
2103589,d,2016-06-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-06-03 21:01:16 +0200,2016-12-09 08:46:59 +0100,true,2016-06-04 20:43:00 +0200,,
2103613,d,2016-06-04 21:15:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B5,Departed 21:12,2016-06-03 21:19:17 +0200,2016-12-09 09:41:14 +0100,true,2016-06-04 21:12:00 +0200,,
1674314,d,2016-06-04 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-06-03 22:59:16 +0200,2016-12-09 08:43:17 +0100,true,2016-06-04 23:00:00 +0200,,
2103616,d,2016-06-04 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2016-06-03 23:47:15 +0200,2016-12-09 09:25:25 +0100,true,2016-06-04 23:57:00 +0200,,
2124200,d,2016-06-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:02,2016-06-03 23:53:16 +0200,2016-12-15 14:18:23 +0100,true,2016-06-05 00:02:00 +0200,,
2103619,d,2016-06-04 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:07,2016-06-03 23:59:15 +0200,2016-12-15 14:18:43 +0100,true,2016-06-05 00:07:00 +0200,,
2124402,d,2016-06-04 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 00:16,2016-06-03 23:59:15 +0200,2016-12-15 14:18:44 +0100,true,2016-06-05 00:16:00 +0200,,
2103994,d,2016-06-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-06-04 01:02:14 +0200,2016-12-09 09:39:34 +0100,true,2016-06-05 00:41:00 +0200,,
