id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2103888,d,2016-06-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:36,2016-06-04 17:15:16 +0200,2016-12-09 08:26:52 +0100,true,2016-06-05 17:36:00 +0200,,
2104263,d,2016-06-05 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:30,2016-06-04 17:34:16 +0200,2016-12-09 09:09:00 +0100,true,2016-06-05 17:30:00 +0200,,
1676699,d,2016-06-05 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:29,2016-06-04 17:34:16 +0200,2016-12-09 09:04:34 +0100,true,2016-06-05 17:29:00 +0200,,
2103911,d,2016-06-05 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-06-04 17:34:16 +0200,2016-12-09 09:05:09 +0100,true,2016-06-05 17:49:00 +0200,,
2104265,d,2016-06-05 17:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C12,Departed 19:17,2016-06-04 17:34:16 +0200,2016-12-09 09:48:58 +0100,true,2016-06-05 19:17:00 +0200,,
2103890,d,2016-06-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-06-04 17:38:17 +0200,2016-12-09 09:03:29 +0100,true,2016-06-05 17:39:00 +0200,,
2103891,d,2016-06-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:11,2016-06-04 17:38:17 +0200,2016-12-09 09:08:03 +0100,true,2016-06-05 18:11:00 +0200,,
2103915,d,2016-06-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:35,2016-06-04 17:43:16 +0200,2016-12-09 09:05:35 +0100,true,2016-06-05 18:35:00 +0200,,
2103916,d,2016-06-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 17:46,2016-06-04 17:43:16 +0200,2016-12-09 09:08:27 +0100,true,2016-06-05 17:46:00 +0200,,
2103889,d,2016-06-05 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 18:06,2016-06-04 17:52:17 +0200,2016-12-09 08:42:51 +0100,true,2016-06-05 18:06:00 +0200,,
2103910,d,2016-06-05 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:25,2016-06-04 17:52:17 +0200,2016-12-09 09:04:13 +0100,true,2016-06-05 18:25:00 +0200,,
2103886,d,2016-06-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-06-04 17:52:17 +0200,2016-12-09 09:39:15 +0100,true,2016-06-05 17:47:00 +0200,,
1746754,d,2016-06-05 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-04 17:57:16 +0200,2016-12-08 08:57:36 +0100,true,,,
2103887,d,2016-06-05 18:00:00 +0200,A54419,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:59,2016-06-04 18:03:16 +0200,2016-12-09 08:20:07 +0100,true,2016-06-05 18:59:00 +0200,,
2104224,d,2016-06-05 18:00:00 +0200,AF5363,Lyon (FR),Air France,Terminal 2,C18,Departed 18:59,2016-06-04 18:03:16 +0200,2016-12-09 08:25:33 +0100,true,2016-06-05 18:59:00 +0200,,
2103917,d,2016-06-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:10,2016-06-04 18:03:16 +0200,2016-12-09 09:23:21 +0100,true,2016-06-05 18:10:00 +0200,,
2103913,d,2016-06-05 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:37,2016-06-04 18:09:17 +0200,2016-12-09 08:55:16 +0100,true,2016-06-05 18:37:00 +0200,,
2104258,d,2016-06-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:20,2016-06-04 18:09:17 +0200,2016-12-09 09:24:14 +0100,true,2016-06-05 18:20:00 +0200,,
2104357,d,2016-06-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:15,2016-06-04 18:09:17 +0200,2016-12-09 09:24:25 +0100,true,2016-06-05 18:15:00 +0200,,
2103918,d,2016-06-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:28,2016-06-04 18:23:16 +0200,2016-12-09 09:23:34 +0100,true,2016-06-05 18:28:00 +0200,,
2104335,d,2016-06-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:49,2016-06-04 18:34:17 +0200,2016-12-09 08:51:40 +0100,true,2016-06-05 18:49:00 +0200,,
2103930,d,2016-06-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:41,2016-06-04 18:34:17 +0200,2016-12-09 09:01:30 +0100,true,2016-06-05 18:41:00 +0200,,
1863094,d,2016-06-05 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:21,2016-06-04 18:34:17 +0200,2016-12-09 09:18:58 +0100,true,2016-06-05 18:21:00 +0200,,
2103919,d,2016-06-05 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C19,Departed 18:48,2016-06-04 18:34:17 +0200,2016-12-09 09:23:42 +0100,true,2016-06-05 18:48:00 +0200,,
2103914,d,2016-06-05 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:03,2016-06-04 18:38:17 +0200,2016-12-09 09:22:39 +0100,true,2016-06-05 19:03:00 +0200,,
2103938,d,2016-06-05 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:21,2016-06-04 18:44:15 +0200,2016-12-09 08:43:38 +0100,true,2016-06-05 19:21:00 +0200,,
2103933,d,2016-06-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 20:12,2016-06-04 18:44:15 +0200,2016-12-09 09:20:17 +0100,true,2016-06-05 20:12:00 +0200,,
2103936,d,2016-06-05 18:40:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 19:03,2016-06-04 18:44:15 +0200,2016-12-09 09:25:58 +0100,true,2016-06-05 19:03:00 +0200,,
2104302,d,2016-06-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:42,2016-06-04 18:44:15 +0200,2016-12-09 09:36:37 +0100,true,2016-06-05 19:42:00 +0200,,
2103943,d,2016-06-05 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:52,2016-06-04 18:51:16 +0200,2016-12-09 09:26:14 +0100,true,2016-06-05 18:52:00 +0200,,
2103935,d,2016-06-05 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2016-06-04 18:51:16 +0200,2016-12-09 09:42:07 +0100,true,2016-06-05 18:40:00 +0200,,
2103932,d,2016-06-05 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:17,2016-06-04 19:05:15 +0200,2016-12-09 09:06:37 +0100,true,2016-06-05 19:17:00 +0200,,
2104355,d,2016-06-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 20:05,2016-06-04 19:22:18 +0200,2016-12-09 08:21:23 +0100,true,2016-06-05 20:05:00 +0200,,
2106591,d,2016-06-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:10,2016-06-04 19:22:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-05 20:10:00 +0200,,
2103945,d,2016-06-05 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C16,Departed 19:24,2016-06-04 19:22:14 +0200,2016-12-09 09:38:33 +0100,true,2016-06-05 19:24:00 +0200,,
2104300,d,2016-06-05 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-06-04 19:27:16 +0200,2016-12-09 09:41:36 +0100,true,2016-06-05 19:26:00 +0200,,
2103968,d,2016-06-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-06-04 19:35:16 +0200,2016-12-09 08:26:26 +0100,true,2016-06-05 19:38:00 +0200,,
2103939,d,2016-06-05 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:41,2016-06-04 19:38:17 +0200,2016-12-09 08:44:35 +0100,true,2016-06-05 19:41:00 +0200,,
2103963,d,2016-06-05 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 21:32,2016-06-04 19:42:17 +0200,2016-12-09 09:50:29 +0100,true,2016-06-05 21:32:00 +0200,,
2103934,d,2016-06-05 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:33,2016-06-04 19:52:18 +0200,2016-12-09 09:23:03 +0100,true,2016-06-05 20:33:00 +0200,,
2103931,d,2016-06-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2016-06-04 19:52:18 +0200,2016-12-09 09:39:43 +0100,true,2016-06-05 20:01:00 +0200,,
2103973,d,2016-06-05 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:07,2016-06-04 19:58:18 +0200,2016-12-09 08:59:12 +0100,true,2016-06-05 20:07:00 +0200,,
2104384,d,2016-06-05 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:18,2016-06-04 20:07:15 +0200,2016-12-09 08:58:09 +0100,true,2016-06-05 20:18:00 +0200,,
1880232,d,2016-06-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:40,2016-06-04 20:18:17 +0200,2016-12-09 08:28:53 +0100,true,2016-06-05 21:40:00 +0200,,
1600171,d,2016-06-05 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-06-04 20:18:17 +0200,2016-12-09 08:56:38 +0100,true,2016-06-05 20:16:00 +0200,,
2103967,d,2016-06-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:31,2016-06-04 20:38:17 +0200,2016-12-09 08:24:31 +0100,true,2016-06-05 21:31:00 +0200,,
1676216,d,2016-06-05 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 22:18,2016-06-04 20:38:17 +0200,2016-12-09 08:39:05 +0100,true,2016-06-05 22:18:00 +0200,,
1618986,d,2016-06-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:41,2016-06-04 20:42:17 +0200,2016-12-09 08:57:25 +0100,true,2016-06-05 20:41:00 +0200,,
2103971,d,2016-06-05 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 22:13,2016-06-04 20:46:17 +0200,2016-12-09 08:42:39 +0100,true,2016-06-05 22:13:00 +0200,,
2103964,d,2016-06-05 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 22:00,2016-06-04 20:52:18 +0200,2016-12-09 08:57:48 +0100,true,2016-06-05 22:00:00 +0200,,
2103974,d,2016-06-05 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 20:42,2016-06-04 20:52:18 +0200,2016-12-09 09:36:02 +0100,true,2016-06-05 20:42:00 +0200,,
2103966,d,2016-06-05 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:58,2016-06-04 20:59:16 +0200,2016-12-09 08:19:39 +0100,true,2016-06-05 20:58:00 +0200,,
2103972,d,2016-06-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 21:00,2016-06-04 20:59:16 +0200,2016-12-09 08:46:59 +0100,true,2016-06-05 21:00:00 +0200,,
2103962,d,2016-06-05 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 22:03,2016-06-04 20:59:16 +0200,2016-12-09 09:41:53 +0100,true,2016-06-05 22:03:00 +0200,,
2103999,d,2016-06-05 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:46,2016-06-04 21:06:17 +0200,2016-12-09 08:43:31 +0100,true,2016-06-05 21:46:00 +0200,,
2118566,d,2016-06-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:12,2016-06-04 21:06:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-05 22:12:00 +0200,,
2104360,d,2016-06-05 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:23,2016-06-04 21:16:17 +0200,2016-12-09 09:09:35 +0100,true,2016-06-05 21:23:00 +0200,,
1649821,d,2016-06-05 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 21:56,2016-06-04 21:23:18 +0200,2016-12-09 08:57:52 +0100,true,2016-06-05 21:56:00 +0200,,
2103961,d,2016-06-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:27,2016-06-04 21:23:18 +0200,2016-12-09 09:20:34 +0100,true,2016-06-05 22:27:00 +0200,,
2103997,d,2016-06-05 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,B7,Departed 21:21,2016-06-04 21:27:17 +0200,2016-12-09 09:41:14 +0100,true,2016-06-05 21:21:00 +0200,,
1674713,d,2016-06-05 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Cancelled,2016-06-04 21:33:17 +0200,2016-12-08 07:44:12 +0100,true,,,
2103970,d,2016-06-05 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:15,2016-06-04 21:36:18 +0200,2016-12-09 08:42:21 +0100,true,2016-06-05 22:15:00 +0200,,
2103969,d,2016-06-05 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 23:23,2016-06-04 21:49:14 +0200,2016-12-09 08:41:08 +0100,true,2016-06-05 23:23:00 +0200,,
2123332,d,2016-06-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 00:12,2016-06-04 21:52:16 +0200,2016-12-15 14:04:37 +0100,true,2016-06-06 00:12:00 +0200,,
2104008,d,2016-06-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:00,2016-06-04 21:59:17 +0200,2016-12-09 08:37:22 +0100,true,2016-06-05 22:00:00 +0200,,
2103995,d,2016-06-05 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 23:35,2016-06-04 21:59:17 +0200,2016-12-09 08:40:24 +0100,true,2016-06-05 23:35:00 +0200,,
2104421,d,2016-06-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:29,2016-06-04 21:59:17 +0200,2016-12-09 08:40:51 +0100,true,2016-06-05 22:29:00 +0200,,
2103996,d,2016-06-05 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-06-04 21:59:17 +0200,2016-12-09 08:43:16 +0100,true,2016-06-05 22:57:00 +0200,,
2104424,d,2016-06-05 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:56,2016-06-04 22:03:17 +0200,2016-12-09 09:03:09 +0100,true,2016-06-05 22:56:00 +0200,,
2104015,d,2016-06-05 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-06-04 22:03:17 +0200,2016-12-09 09:10:48 +0100,true,2016-06-05 22:51:00 +0200,,
2104009,d,2016-06-05 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A8,Departed 22:43,2016-06-04 22:06:15 +0200,2016-12-09 09:01:37 +0100,true,2016-06-05 22:43:00 +0200,,
2104013,d,2016-06-05 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:18,2016-06-04 22:06:15 +0200,2016-12-09 09:10:37 +0100,true,2016-06-05 22:18:00 +0200,,
2104014,d,2016-06-05 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:39,2016-06-04 22:06:15 +0200,2016-12-09 09:10:41 +0100,true,2016-06-05 22:39:00 +0200,,
1672780,d,2016-06-05 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:28,2016-06-04 22:19:16 +0200,2016-12-09 08:59:33 +0100,true,2016-06-05 23:28:00 +0200,,
2104385,d,2016-06-05 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:24,2016-06-04 22:23:16 +0200,2016-12-09 09:11:38 +0100,true,2016-06-05 23:24:00 +0200,,
2104444,d,2016-06-05 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:50,2016-06-04 22:26:18 +0200,2016-12-09 09:10:53 +0100,true,2016-06-05 22:50:00 +0200,,
1677336,d,2016-06-05 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 23:10,2016-06-04 22:44:17 +0200,2016-12-09 09:09:36 +0100,true,2016-06-05 23:10:00 +0200,,
2103998,d,2016-06-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:21,2016-06-04 23:03:16 +0200,2016-12-09 09:25:25 +0100,true,2016-06-05 23:21:00 +0200,,
2104458,d,2016-06-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:30,2016-06-04 23:53:17 +0200,2016-12-15 14:18:23 +0100,true,2016-06-06 00:30:00 +0200,,
2124429,d,2016-06-05 23:55:00 +0200,QS2522,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:00,2016-06-04 23:57:16 +0200,2016-12-15 14:18:45 +0100,true,2016-06-06 00:00:00 +0200,,
2104425,d,2016-06-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-06-05 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-06 00:49:00 +0200,,
