id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1754872,d,2016-06-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-06-28 13:35:15 +0200,2016-12-09 09:18:58 +0100,true,2016-06-28 17:27:00 +0200,,
2114678,d,2016-06-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-06-28 13:35:15 +0200,2016-12-09 09:03:30 +0100,true,2016-06-28 17:44:00 +0200,,
2114385,d,2016-06-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-06-28 13:35:15 +0200,2016-12-09 09:08:03 +0100,true,2016-06-28 17:51:00 +0200,,
2114427,d,2016-06-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:13,2016-06-28 13:35:15 +0200,2016-12-09 09:05:35 +0100,true,2016-06-28 18:13:00 +0200,,
2114429,d,2016-06-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-06-28 13:35:16 +0200,2016-12-09 09:08:27 +0100,true,2016-06-28 17:43:00 +0200,,
2114397,d,2016-06-28 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:28,2016-06-28 13:35:16 +0200,2016-12-09 09:04:13 +0100,true,2016-06-28 18:28:00 +0200,,
2114387,d,2016-06-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-06-28 13:35:16 +0200,2016-12-09 09:09:01 +0100,true,2016-06-28 17:58:00 +0200,,
2114398,d,2016-06-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-06-28 13:35:16 +0200,2016-12-09 09:39:15 +0100,true,2016-06-28 17:53:00 +0200,,
2057339,d,2016-06-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:06,2016-06-28 13:35:16 +0200,2016-12-09 09:23:21 +0100,true,2016-06-28 18:06:00 +0200,,
2114668,d,2016-06-28 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-06-28 13:35:16 +0200,2016-12-09 08:55:16 +0100,true,2016-06-28 18:05:00 +0200,,
2114382,d,2016-06-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:19,2016-06-28 13:35:16 +0200,2016-12-09 09:02:38 +0100,true,2016-06-28 18:19:00 +0200,,
2064284,d,2016-06-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:18,2016-06-28 13:35:16 +0200,2016-12-09 09:24:14 +0100,true,2016-06-28 18:18:00 +0200,,
2114389,d,2016-06-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:45,2016-06-28 13:35:16 +0200,2016-12-09 09:24:26 +0100,true,2016-06-28 18:45:00 +0200,,
2058937,d,2016-06-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:24,2016-06-28 13:35:16 +0200,2016-12-09 09:23:34 +0100,true,2016-06-28 18:24:00 +0200,,
2114399,d,2016-06-28 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:30,2016-06-28 13:35:16 +0200,2016-12-09 08:43:39 +0100,true,2016-06-28 18:30:00 +0200,,
2114428,d,2016-06-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:33,2016-06-28 13:35:16 +0200,2016-12-09 08:51:40 +0100,true,2016-06-28 18:33:00 +0200,,
2114393,d,2016-06-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-06-28 13:35:16 +0200,2016-12-09 09:01:30 +0100,true,2016-06-28 18:29:00 +0200,,
2114434,d,2016-06-28 18:35:00 +0200,QS1024,Lamezia Terme (IT),Travel Service,Terminal 2,C11,Departed 19:25,2016-06-28 13:35:16 +0200,2016-12-09 09:22:26 +0100,true,2016-06-28 19:25:00 +0200,,
2114435,d,2016-06-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:41,2016-06-28 13:35:16 +0200,2016-12-09 09:22:39 +0100,true,2016-06-28 18:41:00 +0200,,
2069741,d,2016-06-28 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:07,2016-06-28 13:35:16 +0200,2016-12-09 09:24:55 +0100,true,2016-06-28 19:07:00 +0200,,
2114432,d,2016-06-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 18:50,2016-06-28 13:35:16 +0200,2016-12-09 09:20:18 +0100,true,2016-06-28 18:50:00 +0200,,
2114436,d,2016-06-28 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:59,2016-06-28 13:35:16 +0200,2016-12-09 09:36:37 +0100,true,2016-06-28 18:59:00 +0200,,
2114394,d,2016-06-28 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:44,2016-06-28 13:35:16 +0200,2016-12-09 09:42:07 +0100,true,2016-06-28 20:44:00 +0200,,
2114481,d,2016-06-28 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-06-28 13:35:16 +0200,2016-12-09 08:21:23 +0100,true,2016-06-28 19:21:00 +0200,,
2114445,d,2016-06-28 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:50,2016-06-28 13:35:16 +0200,2016-12-09 08:37:13 +0100,true,2016-06-28 19:50:00 +0200,,
2114430,d,2016-06-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-06-28 13:35:16 +0200,2016-12-09 08:55:28 +0100,true,2016-06-28 19:14:00 +0200,,
2060166,d,2016-06-28 19:20:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C4,Departed 19:29,2016-06-28 13:35:16 +0200,2016-12-09 09:23:42 +0100,true,2016-06-28 19:29:00 +0200,,
2114471,d,2016-06-28 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2016-06-28 13:35:16 +0200,2016-12-09 09:41:36 +0100,true,2016-06-28 19:35:00 +0200,,
2114475,d,2016-06-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-06-28 13:35:16 +0200,2016-12-09 08:26:26 +0100,true,2016-06-28 19:27:00 +0200,,
2114474,d,2016-06-28 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:56,2016-06-28 13:35:16 +0200,2016-12-09 09:50:08 +0100,true,2016-06-28 19:56:00 +0200,,
2114440,d,2016-06-28 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-06-28 13:35:16 +0200,2016-12-09 08:59:13 +0100,true,2016-06-28 19:48:00 +0200,,
2114446,d,2016-06-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:47,2016-06-28 13:35:16 +0200,2016-12-09 09:39:43 +0100,true,2016-06-28 19:47:00 +0200,,
2055584,d,2016-06-28 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:10,2016-06-28 13:35:16 +0200,2016-12-09 09:23:09 +0100,true,2016-06-28 20:10:00 +0200,,
1880244,d,2016-06-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:19,2016-06-28 13:35:16 +0200,2016-12-09 08:28:53 +0100,true,2016-06-28 20:19:00 +0200,,
2114476,d,2016-06-28 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:13,2016-06-28 13:35:16 +0200,2016-12-09 08:56:38 +0100,true,2016-06-28 20:13:00 +0200,,
1754904,d,2016-06-28 20:25:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,,Cancelled,2016-06-28 13:35:16 +0200,2016-12-08 08:20:38 +0100,true,,,
2114479,d,2016-06-28 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 21:05,2016-06-28 13:35:17 +0200,2016-12-09 08:18:26 +0100,true,2016-06-28 21:05:00 +0200,,
2114731,d,2016-06-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:19,2016-06-28 13:35:17 +0200,2016-12-09 08:24:31 +0100,true,2016-06-28 21:19:00 +0200,,
2114431,d,2016-06-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-06-28 13:35:17 +0200,2016-12-09 08:57:24 +0100,true,2016-06-28 20:31:00 +0200,,
2114470,d,2016-06-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B3,Departed 21:03,2016-06-28 13:35:17 +0200,2016-12-09 08:46:59 +0100,true,2016-06-28 21:03:00 +0200,,
2114478,d,2016-06-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:49,2016-06-28 13:35:17 +0200,2016-12-09 08:18:13 +0100,true,2016-06-28 20:49:00 +0200,,
2114473,d,2016-06-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:16,2016-06-28 13:35:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-28 21:16:00 +0200,,
2114442,d,2016-06-28 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:17,2016-06-28 13:35:17 +0200,2016-12-09 09:09:35 +0100,true,2016-06-28 21:17:00 +0200,,
2114433,d,2016-06-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-06-28 13:35:17 +0200,2016-12-09 09:20:34 +0100,true,2016-06-28 21:26:00 +0200,,
2114477,d,2016-06-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:14,2016-06-28 13:35:17 +0200,2016-12-09 08:42:09 +0100,true,2016-06-28 22:14:00 +0200,,
2114676,d,2016-06-28 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:41,2016-06-28 13:35:17 +0200,2016-12-09 09:01:05 +0100,true,2016-06-28 22:41:00 +0200,,
2023241,d,2016-06-28 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-06-28 13:35:17 +0200,2016-12-09 09:11:14 +0100,true,2016-06-28 22:08:00 +0200,,
2114396,d,2016-06-28 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:33,2016-06-28 13:35:17 +0200,2016-12-09 08:59:33 +0100,true,2016-06-28 22:33:00 +0200,,
2114443,d,2016-06-28 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:39,2016-06-28 13:35:17 +0200,2016-12-09 09:09:36 +0100,true,2016-06-28 22:39:00 +0200,,
2114483,d,2016-06-28 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:11,2016-06-28 13:35:17 +0200,2016-12-09 08:43:16 +0100,true,2016-06-28 23:11:00 +0200,,
2072160,d,2016-06-28 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:11,2016-06-28 13:35:17 +0200,2016-12-09 09:25:25 +0100,true,2016-06-28 23:11:00 +0200,,
2071852,d,2016-06-28 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:06,2016-06-28 13:35:17 +0200,2016-12-15 14:18:23 +0100,true,2016-06-29 00:06:00 +0200,,
2114425,d,2016-06-28 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:58,2016-06-28 13:35:17 +0200,2016-12-09 09:26:21 +0100,true,2016-06-28 23:58:00 +0200,,
2124378,d,2016-06-28 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:02,2016-06-28 13:35:17 +0200,2016-12-15 14:18:43 +0100,true,2016-06-29 00:02:00 +0200,,
2114444,d,2016-06-29 00:40:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 01:03,2016-06-28 13:35:17 +0200,2016-12-09 09:26:36 +0100,true,2016-06-29 01:03:00 +0200,,
2114395,d,2016-06-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-06-28 13:35:17 +0200,2016-12-09 09:39:34 +0100,true,2016-06-29 00:52:00 +0200,,
