id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2110362,d,2016-06-19 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 18:41,2016-06-18 17:03:17 +0200,2016-12-09 09:02:00 +0100,true,2016-06-19 18:41:00 +0200,,
2110383,d,2016-06-19 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:25,2016-06-18 17:03:17 +0200,2016-12-09 08:39:08 +0100,true,2016-06-19 17:25:00 +0200,,
2110384,d,2016-06-19 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:23,2016-06-18 17:03:18 +0200,2016-12-09 08:57:01 +0100,true,2016-06-19 17:23:00 +0200,,
2110385,d,2016-06-19 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 17:00,2016-06-18 17:03:17 +0200,2016-12-09 09:02:15 +0100,true,2016-06-19 17:00:00 +0200,,
2110410,d,2016-06-19 17:05:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A6,Departed 17:20,2016-06-18 17:15:14 +0200,2016-12-09 09:27:00 +0100,true,2016-06-19 17:20:00 +0200,,
2110407,d,2016-06-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 18:23,2016-06-18 17:15:14 +0200,2016-12-09 08:26:52 +0100,true,2016-06-19 18:23:00 +0200,,
2110409,d,2016-06-19 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D2,Departed 17:34,2016-06-18 17:23:17 +0200,2016-12-09 09:24:36 +0100,true,2016-06-19 17:34:00 +0200,,
2110393,d,2016-06-19 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-06-18 17:33:15 +0200,2016-12-09 09:09:01 +0100,true,2016-06-19 17:57:00 +0200,,
2110388,d,2016-06-19 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-06-18 17:33:15 +0200,2016-12-09 09:04:33 +0100,true,2016-06-19 17:35:00 +0200,,
2110389,d,2016-06-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-06-18 17:33:15 +0200,2016-12-09 09:05:09 +0100,true,2016-06-19 17:30:00 +0200,,
2110406,d,2016-06-19 17:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 17:34,2016-06-18 17:33:15 +0200,2016-12-09 09:48:58 +0100,true,2016-06-19 17:34:00 +0200,,
2110386,d,2016-06-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-06-18 17:41:18 +0200,2016-12-09 09:03:30 +0100,true,2016-06-19 17:34:00 +0200,,
2110392,d,2016-06-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:48,2016-06-18 17:41:17 +0200,2016-12-09 09:08:03 +0100,true,2016-06-19 17:48:00 +0200,,
2110790,d,2016-06-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-06-18 17:49:16 +0200,2016-12-09 09:05:35 +0100,true,2016-06-19 17:42:00 +0200,,
2110415,d,2016-06-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-06-18 17:49:16 +0200,2016-12-09 09:08:27 +0100,true,2016-06-19 17:41:00 +0200,,
2110390,d,2016-06-19 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:36,2016-06-18 17:49:16 +0200,2016-12-09 08:42:51 +0100,true,2016-06-19 17:36:00 +0200,,
2110414,d,2016-06-19 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:53,2016-06-18 17:49:16 +0200,2016-12-09 09:04:13 +0100,true,2016-06-19 17:53:00 +0200,,
2110391,d,2016-06-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-06-18 18:01:18 +0200,2016-12-09 09:39:15 +0100,true,2016-06-19 17:46:00 +0200,,
2110445,d,2016-06-19 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 18:37,2016-06-18 18:01:18 +0200,2016-12-09 09:27:21 +0100,true,2016-06-19 18:37:00 +0200,,
2110416,d,2016-06-19 18:00:00 +0200,A54419,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:57,2016-06-18 18:05:15 +0200,2016-12-09 08:20:07 +0100,true,2016-06-19 17:57:00 +0200,,
2110405,d,2016-06-19 18:00:00 +0200,AF5363,Lyon (FR),Air France,Terminal 2,C18,Departed 17:57,2016-06-18 18:05:15 +0200,2016-12-09 08:25:33 +0100,true,2016-06-19 17:57:00 +0200,,
2110442,d,2016-06-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 19:13,2016-06-18 18:05:15 +0200,2016-12-09 09:23:21 +0100,true,2016-06-19 19:13:00 +0200,,
2110802,d,2016-06-19 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-06-18 18:21:17 +0200,2016-12-09 08:55:16 +0100,true,2016-06-19 18:02:00 +0200,,
2110444,d,2016-06-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:39,2016-06-18 18:21:17 +0200,2016-12-09 09:24:14 +0100,true,2016-06-19 18:39:00 +0200,,
2110820,d,2016-06-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:07,2016-06-18 18:21:17 +0200,2016-12-09 09:24:26 +0100,true,2016-06-19 19:07:00 +0200,,
2110394,d,2016-06-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:03,2016-06-18 18:39:18 +0200,2016-12-09 09:23:34 +0100,true,2016-06-19 19:03:00 +0200,,
2110828,d,2016-06-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-06-18 18:39:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-19 18:31:00 +0200,,
2110411,d,2016-06-19 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-06-18 18:39:18 +0200,2016-12-08 08:32:22 +0100,true,,,
1863099,d,2016-06-19 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:30,2016-06-18 18:39:18 +0200,2016-12-09 09:18:58 +0100,true,2016-06-19 18:30:00 +0200,,
2110443,d,2016-06-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:51,2016-06-18 18:39:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-19 18:51:00 +0200,,
2110418,d,2016-06-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 19:41,2016-06-18 18:39:18 +0200,2016-12-09 09:22:39 +0100,true,2016-06-19 19:41:00 +0200,,
2110453,d,2016-06-19 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:53,2016-06-18 18:45:16 +0200,2016-12-09 08:43:39 +0100,true,2016-06-19 18:53:00 +0200,,
2110913,d,2016-06-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-06-18 18:45:16 +0200,2016-12-09 09:20:18 +0100,true,2016-06-19 18:48:00 +0200,,
2110457,d,2016-06-19 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 19:52,2016-06-18 18:45:16 +0200,2016-12-09 09:26:14 +0100,true,2016-06-19 19:52:00 +0200,,
2110458,d,2016-06-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:25,2016-06-18 18:45:16 +0200,2016-12-09 09:36:37 +0100,true,2016-06-19 19:25:00 +0200,,
2110821,d,2016-06-19 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-06-18 18:51:17 +0200,2016-12-09 09:42:07 +0100,true,2016-06-19 18:48:00 +0200,,
2110447,d,2016-06-19 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:15,2016-06-18 19:04:17 +0200,2016-12-09 09:06:37 +0100,true,2016-06-19 19:15:00 +0200,,
2110452,d,2016-06-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2016-06-18 19:25:14 +0200,2016-12-09 08:21:23 +0100,true,2016-06-19 19:20:00 +0200,,
2110449,d,2016-06-19 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:32,2016-06-18 19:25:14 +0200,2016-12-09 08:37:13 +0100,true,2016-06-19 19:32:00 +0200,,
2110818,d,2016-06-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-06-18 19:25:14 +0200,2016-12-09 08:55:27 +0100,true,2016-06-19 19:14:00 +0200,,
2110450,d,2016-06-19 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 19:38,2016-06-18 19:25:14 +0200,2016-12-09 09:38:33 +0100,true,2016-06-19 19:38:00 +0200,,
2110448,d,2016-06-19 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2016-06-18 19:33:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-19 19:27:00 +0200,,
2110417,d,2016-06-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C4,Departed 19:24,2016-06-18 19:39:17 +0200,2016-12-09 08:26:26 +0100,true,2016-06-19 19:24:00 +0200,,
2110413,d,2016-06-19 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:45,2016-06-18 19:39:17 +0200,2016-12-09 08:44:35 +0100,true,2016-06-19 19:45:00 +0200,,
2110456,d,2016-06-19 19:40:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C7,Departed 20:03,2016-06-18 19:43:17 +0200,2016-12-09 09:25:58 +0100,true,2016-06-19 20:03:00 +0200,,
2110459,d,2016-06-19 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 21:30,2016-06-18 19:43:17 +0200,2016-12-09 09:50:29 +0100,true,2016-06-19 21:30:00 +0200,,
2110455,d,2016-06-19 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 23:58,2016-06-18 19:52:17 +0200,2016-12-09 09:23:03 +0100,true,2016-06-19 23:58:00 +0200,,
2110446,d,2016-06-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:47,2016-06-18 19:52:17 +0200,2016-12-09 09:39:43 +0100,true,2016-06-19 19:47:00 +0200,,
2110905,d,2016-06-19 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:58,2016-06-18 19:59:16 +0200,2016-12-09 08:59:13 +0100,true,2016-06-19 19:58:00 +0200,,
2110493,d,2016-06-19 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:19,2016-06-18 20:17:18 +0200,2016-12-09 08:58:09 +0100,true,2016-06-19 20:19:00 +0200,,
1880240,d,2016-06-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:05,2016-06-18 20:17:18 +0200,2016-12-09 08:28:53 +0100,true,2016-06-19 21:05:00 +0200,,
1600699,d,2016-06-19 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2016-06-18 20:17:18 +0200,2016-12-09 08:56:38 +0100,true,2016-06-19 20:18:00 +0200,,
2110492,d,2016-06-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-06-18 20:41:15 +0200,2016-12-09 08:24:31 +0100,true,2016-06-19 20:36:00 +0200,,
2110969,d,2016-06-19 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 21:12,2016-06-18 20:41:16 +0200,2016-12-09 08:39:04 +0100,true,2016-06-19 21:12:00 +0200,,
2110936,d,2016-06-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 21:06,2016-06-18 20:45:17 +0200,2016-12-09 08:57:24 +0100,true,2016-06-19 21:06:00 +0200,,
2110485,d,2016-06-19 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:57,2016-06-18 20:50:16 +0200,2016-12-09 08:42:39 +0100,true,2016-06-19 20:57:00 +0200,,
2110484,d,2016-06-19 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 21:25,2016-06-18 20:55:13 +0200,2016-12-09 08:57:48 +0100,true,2016-06-19 21:25:00 +0200,,
2110494,d,2016-06-19 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:04,2016-06-18 20:55:13 +0200,2016-12-09 09:36:02 +0100,true,2016-06-19 21:04:00 +0200,,
2110491,d,2016-06-19 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C4,Departed 20:46,2016-06-18 20:59:14 +0200,2016-12-09 08:19:39 +0100,true,2016-06-19 20:46:00 +0200,,
2110454,d,2016-06-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:59,2016-06-18 20:59:14 +0200,2016-12-09 08:46:59 +0100,true,2016-06-19 20:59:00 +0200,,
2110489,d,2016-06-19 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:10,2016-06-18 20:59:14 +0200,2016-12-09 09:41:54 +0100,true,2016-06-19 21:10:00 +0200,,
2118868,d,2016-06-19 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:23,2016-06-18 21:11:18 +0200,2016-12-09 09:49:58 +0100,true,2016-06-19 22:23:00 +0200,,
2110487,d,2016-06-19 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:58,2016-06-18 21:15:14 +0200,2016-12-09 08:43:31 +0100,true,2016-06-19 21:58:00 +0200,,
2110451,d,2016-06-19 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:02,2016-06-18 21:21:15 +0200,2016-12-09 09:09:35 +0100,true,2016-06-19 22:02:00 +0200,,
2110488,d,2016-06-19 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:28,2016-06-18 21:27:17 +0200,2016-12-09 08:57:52 +0100,true,2016-06-19 21:28:00 +0200,,
2110490,d,2016-06-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-18 21:27:17 +0200,2016-12-08 08:51:07 +0100,true,,,
2110512,d,2016-06-19 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 21:31,2016-06-18 21:31:14 +0200,2016-12-09 09:41:14 +0100,true,2016-06-19 21:31:00 +0200,,
2110516,d,2016-06-19 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:36,2016-06-18 21:35:14 +0200,2016-12-09 08:18:13 +0100,true,2016-06-19 21:36:00 +0200,,
2110519,d,2016-06-19 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:47,2016-06-18 21:39:14 +0200,2016-12-09 08:42:21 +0100,true,2016-06-19 22:47:00 +0200,,
2110523,d,2016-06-19 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 00:53,2016-06-18 21:51:16 +0200,2016-12-15 14:04:15 +0100,true,2016-06-20 00:53:00 +0200,,
2110631,d,2016-06-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:16,2016-06-18 21:54:15 +0200,2016-12-09 08:42:09 +0100,true,2016-06-19 22:16:00 +0200,,
2110514,d,2016-06-19 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:26,2016-06-18 21:59:16 +0200,2016-12-09 08:40:24 +0100,true,2016-06-19 22:26:00 +0200,,
2110515,d,2016-06-19 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:51,2016-06-18 21:59:16 +0200,2016-12-09 08:40:51 +0100,true,2016-06-19 21:51:00 +0200,,
1674319,d,2016-06-19 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:05,2016-06-18 21:59:16 +0200,2016-12-09 08:43:17 +0100,true,2016-06-19 22:05:00 +0200,,
2110907,d,2016-06-19 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-06-18 22:05:16 +0200,2016-12-09 09:03:09 +0100,true,2016-06-19 22:02:00 +0200,,
2110986,d,2016-06-19 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:29,2016-06-18 22:05:16 +0200,2016-12-09 09:10:48 +0100,true,2016-06-19 22:29:00 +0200,,
1676451,d,2016-06-19 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:15,2016-06-18 22:09:16 +0200,2016-12-09 09:01:37 +0100,true,2016-06-19 22:15:00 +0200,,
2110513,d,2016-06-19 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:18,2016-06-18 22:09:16 +0200,2016-12-09 09:10:37 +0100,true,2016-06-19 22:18:00 +0200,,
2110517,d,2016-06-19 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2016-06-18 22:09:16 +0200,2016-12-09 09:10:41 +0100,true,2016-06-19 22:14:00 +0200,,
2110537,d,2016-06-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:24,2016-06-18 22:17:16 +0200,2016-12-09 08:59:33 +0100,true,2016-06-19 23:24:00 +0200,,
2123758,d,2016-06-19 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A9,Departed 00:17,2016-06-18 22:24:16 +0200,2016-12-15 14:14:34 +0100,true,2016-06-20 00:17:00 +0200,,
2110542,d,2016-06-19 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 22:50,2016-06-18 22:28:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-19 22:50:00 +0200,,
2110539,d,2016-06-19 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:40,2016-06-18 22:43:17 +0200,2016-12-09 09:09:36 +0100,true,2016-06-19 22:40:00 +0200,,
2110520,d,2016-06-19 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:30,2016-06-18 23:07:18 +0200,2016-12-09 09:25:25 +0100,true,2016-06-19 23:30:00 +0200,,
2110549,d,2016-06-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:06,2016-06-18 23:55:15 +0200,2016-12-15 14:18:23 +0100,true,2016-06-20 01:06:00 +0200,,
2110550,d,2016-06-19 23:55:00 +0200,QS2522,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:43,2016-06-18 23:57:17 +0200,2016-12-15 14:18:45 +0100,true,2016-06-20 00:43:00 +0200,,
2110982,d,2016-06-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-06-19 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-20 00:53:00 +0200,,
2110545,d,2016-06-20 03:00:00 +0200,QS2698,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,B7,Departed 02:55,2016-06-19 03:03:16 +0200,2016-12-09 09:27:00 +0100,true,2016-06-20 02:55:00 +0200,,
