id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2112660,d,2016-06-23 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:16,2016-06-22 15:13:20 +0200,2016-12-09 09:36:02 +0100,true,2016-06-23 16:16:00 +0200,,
2112156,d,2016-06-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-06-22 15:21:19 +0200,2016-12-09 09:19:58 +0100,true,2016-06-23 15:12:00 +0200,,
2112153,d,2016-06-23 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 16:15,2016-06-22 15:47:18 +0200,2016-12-09 08:23:54 +0100,true,2016-06-23 16:15:00 +0200,,
2112151,d,2016-06-23 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2016-06-22 15:59:18 +0200,2016-12-09 09:49:42 +0100,true,2016-06-23 15:40:00 +0200,,
2112152,d,2016-06-23 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-06-22 15:59:18 +0200,2016-12-09 09:50:32 +0100,true,2016-06-23 16:02:00 +0200,,
2112149,d,2016-06-23 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-06-22 15:59:18 +0200,2016-12-09 08:38:18 +0100,true,2016-06-23 15:47:00 +0200,,
2112154,d,2016-06-23 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 17:10,2016-06-22 15:59:18 +0200,2016-12-09 09:06:21 +0100,true,2016-06-23 17:10:00 +0200,,
2112157,d,2016-06-23 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 17:10,2016-06-22 15:59:18 +0200,2016-12-09 09:22:11 +0100,true,2016-06-23 17:10:00 +0200,,
2112622,d,2016-06-23 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2016-06-22 16:13:18 +0200,2016-12-08 08:21:44 +0100,true,,,
2112183,d,2016-06-23 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:56,2016-06-22 16:45:17 +0200,2016-12-09 09:49:02 +0100,true,2016-06-23 16:56:00 +0200,,
1595390,d,2016-06-23 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:45,2016-06-22 17:03:20 +0200,2016-12-09 08:56:26 +0100,true,2016-06-23 16:45:00 +0200,,
1753122,d,2016-06-23 16:45:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 16:42,2016-06-22 17:03:20 +0200,2016-12-09 09:18:58 +0100,true,2016-06-23 16:42:00 +0200,,
2112623,d,2016-06-23 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:03,2016-06-22 17:03:20 +0200,2016-12-09 09:43:50 +0100,true,2016-06-23 17:03:00 +0200,,
1674875,d,2016-06-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:08,2016-06-22 17:03:20 +0200,2016-12-09 08:18:39 +0100,true,2016-06-23 17:08:00 +0200,,
2112576,d,2016-06-23 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:52,2016-06-22 17:03:20 +0200,2016-12-09 09:07:19 +0100,true,2016-06-23 16:52:00 +0200,,
2112182,d,2016-06-23 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:41,2016-06-22 17:03:20 +0200,2016-12-09 08:41:14 +0100,true,2016-06-23 17:41:00 +0200,,
1604789,d,2016-06-23 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:56,2016-06-22 17:03:20 +0200,2016-12-09 08:57:02 +0100,true,2016-06-23 17:56:00 +0200,,
2112186,d,2016-06-23 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:11,2016-06-22 17:03:20 +0200,2016-12-09 09:10:24 +0100,true,2016-06-23 17:11:00 +0200,,
2112179,d,2016-06-23 17:00:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:17,2016-06-22 17:03:20 +0200,2016-12-09 09:26:57 +0100,true,2016-06-23 17:17:00 +0200,,
2112606,d,2016-06-23 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 17:31,2016-06-22 17:29:20 +0200,2016-12-09 08:37:25 +0100,true,2016-06-23 17:31:00 +0200,,
2112208,d,2016-06-23 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B4,Departed 19:57,2016-06-22 17:29:20 +0200,2016-12-09 09:27:01 +0100,true,2016-06-23 19:57:00 +0200,,
2112184,d,2016-06-23 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-06-22 17:29:20 +0200,2016-12-09 08:29:15 +0100,true,2016-06-23 18:35:00 +0200,,
2112202,d,2016-06-23 17:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 17:20,2016-06-22 17:29:20 +0200,2016-12-09 08:37:33 +0100,true,2016-06-23 17:20:00 +0200,,
2112569,d,2016-06-23 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-06-22 17:35:18 +0200,2016-12-09 09:04:33 +0100,true,2016-06-23 17:33:00 +0200,,
2112181,d,2016-06-23 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2016-06-22 17:35:18 +0200,2016-12-09 09:05:09 +0100,true,2016-06-23 17:27:00 +0200,,
2112180,d,2016-06-23 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-06-22 17:43:19 +0200,2016-12-09 09:03:30 +0100,true,2016-06-23 17:40:00 +0200,,
2112203,d,2016-06-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:46,2016-06-22 17:43:19 +0200,2016-12-09 09:08:03 +0100,true,2016-06-23 18:46:00 +0200,,
2112235,d,2016-06-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-06-22 17:51:18 +0200,2016-12-09 08:43:39 +0100,true,2016-06-23 17:59:00 +0200,,
2112571,d,2016-06-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:01,2016-06-22 17:51:18 +0200,2016-12-09 09:05:35 +0100,true,2016-06-23 18:01:00 +0200,,
2112238,d,2016-06-23 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:03,2016-06-22 17:51:18 +0200,2016-12-09 09:08:27 +0100,true,2016-06-23 18:03:00 +0200,,
2112228,d,2016-06-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-06-22 17:51:18 +0200,2016-12-09 09:04:13 +0100,true,2016-06-23 17:59:00 +0200,,
2112239,d,2016-06-23 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-06-22 18:09:19 +0200,2016-12-09 09:09:01 +0100,true,2016-06-23 17:58:00 +0200,,
2112204,d,2016-06-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-06-22 18:09:20 +0200,2016-12-09 09:39:15 +0100,true,2016-06-23 17:49:00 +0200,,
2112243,d,2016-06-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 19:18,2016-06-22 18:09:20 +0200,2016-12-09 09:23:21 +0100,true,2016-06-23 19:18:00 +0200,,
2112237,d,2016-06-23 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-06-22 18:09:20 +0200,2016-12-09 08:55:16 +0100,true,2016-06-23 17:59:00 +0200,,
1676548,d,2016-06-23 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 19:39,2016-06-22 18:09:20 +0200,2016-12-09 09:02:39 +0100,true,2016-06-23 19:39:00 +0200,,
2112207,d,2016-06-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 19:03,2016-06-22 18:09:20 +0200,2016-12-09 09:24:14 +0100,true,2016-06-23 19:03:00 +0200,,
2112244,d,2016-06-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 20:28,2016-06-22 18:09:20 +0200,2016-12-09 09:24:26 +0100,true,2016-06-23 20:28:00 +0200,,
2112229,d,2016-06-23 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 18:42,2016-06-22 18:29:20 +0200,2016-12-09 09:05:49 +0100,true,2016-06-23 18:42:00 +0200,,
2112262,d,2016-06-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:18,2016-06-22 18:29:20 +0200,2016-12-09 09:23:34 +0100,true,2016-06-23 19:18:00 +0200,,
2112259,d,2016-06-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 20:06,2016-06-22 18:35:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-23 20:06:00 +0200,,
2112729,d,2016-06-23 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:53,2016-06-22 18:35:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-23 18:53:00 +0200,,
2112242,d,2016-06-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-06-22 18:45:15 +0200,2016-12-09 09:20:18 +0100,true,2016-06-23 18:44:00 +0200,,
2112263,d,2016-06-23 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 20:15,2016-06-22 18:45:15 +0200,2016-12-09 09:36:37 +0100,true,2016-06-23 20:15:00 +0200,,
2112230,d,2016-06-23 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:54,2016-06-22 18:51:17 +0200,2016-12-09 09:42:07 +0100,true,2016-06-23 18:54:00 +0200,,
2123454,d,2016-06-23 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 01:28,2016-06-22 19:05:16 +0200,2016-12-15 14:10:02 +0100,true,2016-06-24 01:28:00 +0200,,
2112231,d,2016-06-23 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-06-22 19:24:21 +0200,2016-12-09 08:21:23 +0100,true,2016-06-23 19:29:00 +0200,,
2112233,d,2016-06-23 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:31,2016-06-22 19:24:21 +0200,2016-12-09 08:37:13 +0100,true,2016-06-23 19:31:00 +0200,,
2112260,d,2016-06-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-06-22 19:24:20 +0200,2016-12-09 08:55:27 +0100,true,2016-06-23 19:17:00 +0200,,
2112252,d,2016-06-23 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:27,2016-06-22 19:37:20 +0200,2016-12-09 09:41:36 +0100,true,2016-06-23 20:27:00 +0200,,
2112232,d,2016-06-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-06-22 19:37:20 +0200,2016-12-09 08:26:26 +0100,true,2016-06-23 19:28:00 +0200,,
2112258,d,2016-06-23 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:28,2016-06-22 19:37:20 +0200,2016-12-09 08:30:15 +0100,true,2016-06-23 19:28:00 +0200,,
2112234,d,2016-06-23 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:19,2016-06-22 19:37:20 +0200,2016-12-09 09:50:08 +0100,true,2016-06-23 22:19:00 +0200,,
2112254,d,2016-06-23 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 22:25,2016-06-22 19:47:20 +0200,2016-12-09 08:57:48 +0100,true,2016-06-23 22:25:00 +0200,,
2112281,d,2016-06-23 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:56,2016-06-22 19:59:20 +0200,2016-12-09 09:39:43 +0100,true,2016-06-23 19:56:00 +0200,,
2112611,d,2016-06-23 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:08,2016-06-22 19:59:20 +0200,2016-12-09 08:59:13 +0100,true,2016-06-23 20:08:00 +0200,,
2112283,d,2016-06-23 20:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 20:11,2016-06-22 20:11:15 +0200,2016-12-09 09:06:37 +0100,true,2016-06-23 20:11:00 +0200,,
2112287,d,2016-06-23 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:56,2016-06-22 20:11:15 +0200,2016-12-09 09:23:09 +0100,true,2016-06-23 20:56:00 +0200,,
2112679,d,2016-06-23 20:05:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:54,2016-06-22 20:11:15 +0200,2016-12-09 08:50:55 +0100,true,2016-06-23 20:54:00 +0200,,
1880242,d,2016-06-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:04,2016-06-22 20:23:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-23 22:04:00 +0200,,
2112253,d,2016-06-23 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:42,2016-06-22 20:23:20 +0200,2016-12-09 08:56:38 +0100,true,2016-06-23 20:42:00 +0200,,
2112257,d,2016-06-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:23,2016-06-22 20:41:20 +0200,2016-12-09 08:18:26 +0100,true,2016-06-23 20:23:00 +0200,,
2112286,d,2016-06-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:48,2016-06-22 20:41:20 +0200,2016-12-09 08:24:31 +0100,true,2016-06-23 21:48:00 +0200,,
1619190,d,2016-06-23 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:48,2016-06-22 20:47:19 +0200,2016-12-09 08:57:25 +0100,true,2016-06-23 20:48:00 +0200,,
2112284,d,2016-06-23 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 21:48,2016-06-22 20:53:18 +0200,2016-12-09 08:42:39 +0100,true,2016-06-23 21:48:00 +0200,,
2112255,d,2016-06-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-06-22 20:57:17 +0200,2016-12-09 08:46:59 +0100,true,2016-06-23 20:55:00 +0200,,
2112261,d,2016-06-23 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 21:02,2016-06-22 20:57:17 +0200,2016-12-09 09:02:13 +0100,true,2016-06-23 21:02:00 +0200,,
2112285,d,2016-06-23 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:02,2016-06-22 20:57:17 +0200,2016-12-09 09:41:54 +0100,true,2016-06-23 21:02:00 +0200,,
2112256,d,2016-06-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:36,2016-06-22 21:05:18 +0200,2016-12-09 08:18:13 +0100,true,2016-06-23 21:36:00 +0200,,
2118870,d,2016-06-23 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 22:02,2016-06-22 21:09:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-23 22:02:00 +0200,,
2112724,d,2016-06-23 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:14,2016-06-22 21:17:19 +0200,2016-12-09 08:43:31 +0100,true,2016-06-23 21:14:00 +0200,,
2112303,d,2016-06-23 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-22 21:29:19 +0200,2016-12-08 08:51:07 +0100,true,,,
2112304,d,2016-06-23 21:35:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:59,2016-06-22 21:43:20 +0200,2016-12-09 08:40:24 +0100,true,2016-06-23 22:59:00 +0200,,
2123336,d,2016-06-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B8,Departed 00:34,2016-06-22 22:03:18 +0200,2016-12-15 14:04:37 +0100,true,2016-06-24 00:34:00 +0200,,
2112311,d,2016-06-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 23:11,2016-06-22 22:03:18 +0200,2016-12-09 08:42:21 +0100,true,2016-06-23 23:11:00 +0200,,
2112309,d,2016-06-23 21:50:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 22:36,2016-06-22 22:03:18 +0200,2016-12-09 09:49:09 +0100,true,2016-06-23 22:36:00 +0200,,
2112305,d,2016-06-23 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-06-22 22:03:18 +0200,2016-12-09 08:40:51 +0100,true,2016-06-23 21:50:00 +0200,,
2112307,d,2016-06-23 21:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 22:15,2016-06-22 22:03:18 +0200,2016-12-09 09:48:58 +0100,true,2016-06-23 22:15:00 +0200,,
1676349,d,2016-06-23 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-06-22 22:03:18 +0200,2016-12-09 09:01:08 +0100,true,2016-06-23 22:28:00 +0200,,
2112302,d,2016-06-23 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 21:54,2016-06-22 22:03:18 +0200,2016-12-09 09:01:52 +0100,true,2016-06-23 21:54:00 +0200,,
2112282,d,2016-06-23 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2016-06-22 22:19:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-23 22:24:00 +0200,,
2112726,d,2016-06-23 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:42,2016-06-22 22:23:19 +0200,2016-12-09 09:11:38 +0100,true,2016-06-23 22:42:00 +0200,,
2112346,d,2016-06-23 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B1,Departed 01:23,2016-06-22 22:37:19 +0200,2016-12-15 14:13:48 +0100,true,2016-06-24 01:23:00 +0200,,
2112345,d,2016-06-23 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 02:07,2016-06-22 22:57:17 +0200,2016-12-15 14:04:58 +0100,true,2016-06-24 02:07:00 +0200,,
2112339,d,2016-06-23 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:31,2016-06-22 23:05:16 +0200,2016-12-09 09:25:25 +0100,true,2016-06-23 23:31:00 +0200,,
2112318,d,2016-06-23 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 01:02,2016-06-22 23:55:17 +0200,2016-12-15 14:18:23 +0100,true,2016-06-24 01:02:00 +0200,,
2112798,d,2016-06-24 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:07,2016-06-23 01:03:15 +0200,2016-12-09 09:39:34 +0100,true,2016-06-24 01:07:00 +0200,,
