id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007560,d,2015-06-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-07 17:50:00 +0200,,
1782199,d,2015-06-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-07 18:06:00 +0200,,
1970302,d,2015-06-07 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-07 18:31:00 +0200,,
2057477,d,2015-06-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-07 18:04:00 +0200,,
1696052,d,2015-06-07 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-07 18:14:00 +0200,,
2064564,d,2015-06-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C17,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-07 18:16:00 +0200,,
2065869,d,2015-06-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-07 18:30:00 +0200,,
1691407,d,2015-06-07 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-07 18:14:00 +0200,,
2059185,d,2015-06-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-07 18:22:00 +0200,,
1694155,d,2015-06-07 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-07 19:02:00 +0200,,
1834678,d,2015-06-07 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-07 18:25:00 +0200,,
2005437,d,2015-06-07 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-07 18:29:00 +0200,,
1703877,d,2015-06-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-07 18:32:00 +0200,,
1833049,d,2015-06-07 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-06-07 18:37:00 +0200,,
2060281,d,2015-06-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C18,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-07 18:33:00 +0200,,
2052371,d,2015-06-07 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-06-07 18:41:00 +0200,,
1685959,d,2015-06-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-07 19:33:00 +0200,,
2041305,d,2015-06-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-07 19:11:00 +0200,,
2051310,d,2015-06-07 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-06-07 18:51:00 +0200,,
2052995,d,2015-06-07 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C21,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-06-07 18:53:00 +0200,,
1888560,d,2015-06-07 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-07 19:29:00 +0200,,
1731804,d,2015-06-07 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-07 19:30:00 +0200,,
1686615,d,2015-06-07 19:20:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-07 19:37:00 +0200,,
1701975,d,2015-06-07 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-07 19:29:00 +0200,,
1873148,d,2015-06-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-07 19:36:00 +0200,,
1748087,d,2015-06-07 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-06-07 19:34:00 +0200,,
1786159,d,2015-06-07 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-07 20:18:00 +0200,,
1694136,d,2015-06-07 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-06-07 19:53:00 +0200,,
1708817,d,2015-06-07 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-07 20:07:00 +0200,,
2054905,d,2015-06-07 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-07 20:16:00 +0200,,
1795770,d,2015-06-07 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-07 20:23:00 +0200,,
1845148,d,2015-06-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-07 20:27:00 +0200,,
1846524,d,2015-06-07 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-07 20:30:00 +0200,,
1972043,d,2015-06-07 20:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-06-07 20:28:00 +0200,,
1858628,d,2015-06-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-07 20:46:00 +0200,,
1692505,d,2015-06-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-07 20:47:00 +0200,,
2089580,d,2015-06-07 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-07 20:44:00 +0200,,
1858313,d,2015-06-07 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-06-07 20:52:00 +0200,,
1845644,d,2015-06-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-07 20:52:00 +0200,,
1732062,d,2015-06-07 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-06-07 21:27:00 +0200,,
1773719,d,2015-06-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-07 21:35:00 +0200,,
1692824,d,2015-06-07 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-07 21:24:00 +0200,,
2043609,d,2015-06-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-07 21:14:00 +0200,,
1827281,d,2015-06-07 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-07 21:42:00 +0200,,
1681778,d,2015-06-07 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-07 21:42:00 +0200,,
1688913,d,2015-06-07 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-07 22:45:00 +0200,,
1777078,d,2015-06-07 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-07 22:05:00 +0200,,
1690670,d,2015-06-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-07 22:21:00 +0200,,
1796969,d,2015-06-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-07 22:21:00 +0200,,
1700575,d,2015-06-07 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-06-07 21:46:00 +0200,,
1776456,d,2015-06-07 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-07 22:05:00 +0200,,
1958327,d,2015-06-07 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-06-07 22:05:00 +0200,,
1702277,d,2015-06-07 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-06-07 22:13:00 +0200,,
1849887,d,2015-06-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-06-07 22:24:00 +0200,,
2025277,d,2015-06-07 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-07 23:03:00 +0200,,
1838651,d,2015-06-07 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-07 22:35:00 +0200,,
2072631,d,2015-06-07 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-07 23:24:00 +0200,,
1793394,d,2015-06-07 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-06-07 23:34:00 +0200,,
1680393,d,2015-06-07 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-07 23:50:00 +0200,,
2077112,d,2015-06-07 23:55:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-06-08 00:09:00 +0200,,
2078004,d,2015-06-07 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-07 23:56:00 +0200,,
2078505,d,2015-06-07 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-06-08 00:14:00 +0200,,
1730562,d,2015-06-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-08 00:44:00 +0200,,
