id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1724839,d,2015-06-06 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-06 19:05:00 +0200,,
1682453,d,2015-06-06 19:00:00 +0200,OK1035,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-06 19:15:00 +0200,,
1791997,d,2015-06-06 19:05:00 +0200,OK1038,Copenhagen (DK) via Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-06 19:04:00 +0200,,
2075290,d,2015-06-06 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-06 19:43:00 +0200,,
1731803,d,2015-06-06 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-06 20:03:00 +0200,,
1701974,d,2015-06-06 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-06 19:27:00 +0200,,
1788451,d,2015-06-06 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-06 19:33:00 +0200,,
1873147,d,2015-06-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-06 19:28:00 +0200,,
1786158,d,2015-06-06 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-06 19:42:00 +0200,,
1713773,d,2015-06-06 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-06-06 19:44:00 +0200,,
1845147,d,2015-06-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-06 20:07:00 +0200,,
1692504,d,2015-06-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-06 20:45:00 +0200,,
1686614,d,2015-06-06 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-06 21:22:00 +0200,,
1845643,d,2015-06-06 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-06 20:56:00 +0200,,
1741047,d,2015-06-06 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-06-06 20:58:00 +0200,,
1688532,d,2015-06-06 21:55:00 +0200,TI0162,Ercan International Airport via Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-06-06 21:49:00 +0200,,
2072630,d,2015-06-06 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-06 23:05:00 +0200,,
1776455,d,2015-06-06 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-06 23:22:00 +0200,,
1680392,d,2015-06-06 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-06 23:54:00 +0200,,
2124425,d,2015-06-06 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B8,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-06-07 00:06:00 +0200,,
2078939,d,2015-06-07 00:10:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-06-07 00:10:00 +0200,,
2079366,d,2015-06-07 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-06-07 00:18:00 +0200,,
1730561,d,2015-06-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-07 00:41:00 +0200,,
