id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884619,d,2015-06-02 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-02 17:28:00 +0200,,
1976957,d,2015-06-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-02 17:28:00 +0200,,
2005432,d,2015-06-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-02 17:27:00 +0200,,
1964907,d,2015-06-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-06-02 17:37:00 +0200,,
1769126,d,2015-06-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-02 17:35:00 +0200,,
1678271,d,2015-06-02 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-02 17:46:00 +0200,,
1769979,d,2015-06-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-02 17:43:00 +0200,,
1834675,d,2015-06-02 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-02 17:45:00 +0200,,
1981501,d,2015-06-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-02 19:04:00 +0200,,
1843116,d,2015-06-02 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-06-02 17:44:00 +0200,,
2007556,d,2015-06-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-02 18:02:00 +0200,,
1782197,d,2015-06-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-06-02 17:45:00 +0200,,
1970298,d,2015-06-02 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-02 17:47:00 +0200,,
1696049,d,2015-06-02 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-02 18:03:00 +0200,,
2064562,d,2015-06-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-02 18:12:00 +0200,,
2065865,d,2015-06-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-02 18:07:00 +0200,,
1691402,d,2015-06-02 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-02 18:19:00 +0200,,
2059181,d,2015-06-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-02 18:32:00 +0200,,
1703872,d,2015-06-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-02 18:41:00 +0200,,
1851298,d,2015-06-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-02 18:35:00 +0200,,
2069775,d,2015-06-02 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-02 18:44:00 +0200,,
1685955,d,2015-06-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-02 19:41:00 +0200,,
2041301,d,2015-06-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-02 18:38:00 +0200,,
1839496,d,2015-06-02 19:05:00 +0200,OK1029,Brussels/Zaventem (BE) via Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-02 19:01:00 +0200,,
2080746,d,2015-06-02 19:05:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-02 19:22:00 +0200,,
1881423,d,2015-06-02 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-02 19:17:00 +0200,,
1908903,d,2015-06-02 19:10:00 +0200,TU7237,Monastir (TN),Tunisair,Terminal 1,A6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-06-02 18:56:00 +0200,,
2060277,d,2015-06-02 19:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-02 19:23:00 +0200,,
1701971,d,2015-06-02 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-02 19:29:00 +0200,,
2032145,d,2015-06-02 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-06-02 19:39:00 +0200,,
1873143,d,2015-06-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-02 19:18:00 +0200,,
1635842,d,2015-06-02 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-02 19:36:00 +0200,,
1786154,d,2015-06-02 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-02 19:43:00 +0200,,
1795767,d,2015-06-02 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-02 20:05:00 +0200,,
1845143,d,2015-06-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-02 20:31:00 +0200,,
1846521,d,2015-06-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-02 20:25:00 +0200,,
1847616,d,2015-06-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-02 20:34:00 +0200,,
1692495,d,2015-06-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-02 20:37:00 +0200,,
1764988,d,2015-06-02 20:40:00 +0200,QS2658,Antalya (TR),Travel Service,Terminal 1,A2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-02 20:37:00 +0200,,
1686610,d,2015-06-02 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-02 21:58:00 +0200,,
1845640,d,2015-06-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-06-02 20:57:00 +0200,,
1827280,d,2015-06-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-02 20:46:00 +0200,,
1780418,d,2015-06-02 21:00:00 +0200,QS4471,Milan/Malpensa (IT),Travel Service,Terminal 2,D3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-06-02 20:53:00 +0200,,
1773716,d,2015-06-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-02 21:08:00 +0200,,
2043605,d,2015-06-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-02 21:23:00 +0200,,
1690667,d,2015-06-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-02 21:52:00 +0200,,
1777073,d,2015-06-02 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-02 21:52:00 +0200,,
1613548,d,2015-06-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-06-02 22:06:00 +0200,,
1848629,d,2015-06-02 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-06-02 21:58:00 +0200,,
1776452,d,2015-06-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-06-02 23:11:00 +0200,,
1680390,d,2015-06-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-02 23:50:00 +0200,,
1852130,d,2015-06-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-06-03 00:42:00 +0200,,
2078770,d,2015-06-03 01:55:00 +0200,QS2564,Hurghada (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-06-03 02:06:00 +0200,,
