id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1770003,d,2015-06-28 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-28 17:41:00 +0200,,
1981525,d,2015-06-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-06-28 17:53:00 +0200,,
1678292,d,2015-06-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-28 18:19:00 +0200,,
1704563,d,2015-06-28 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-28 17:49:00 +0200,,
1970319,d,2015-06-28 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-28 17:45:00 +0200,,
1679257,d,2015-06-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-28 18:47:00 +0200,,
1782217,d,2015-06-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-28 17:52:00 +0200,,
2057492,d,2015-06-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-28 18:09:00 +0200,,
1696070,d,2015-06-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-28 19:03:00 +0200,,
2064576,d,2015-06-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-28 18:14:00 +0200,,
2065883,d,2015-06-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-28 18:08:00 +0200,,
1691424,d,2015-06-28 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-28 18:54:00 +0200,,
2059201,d,2015-06-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-28 18:25:00 +0200,,
1834696,d,2015-06-28 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-06-28 18:33:00 +0200,,
2005452,d,2015-06-28 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-28 18:41:00 +0200,,
1703895,d,2015-06-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-28 19:01:00 +0200,,
1851308,d,2015-06-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-28 18:38:00 +0200,,
2060299,d,2015-06-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-28 19:07:00 +0200,,
2052383,d,2015-06-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-06-28 19:33:00 +0200,,
2069796,d,2015-06-28 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-28 19:09:00 +0200,,
1685975,d,2015-06-28 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-28 19:12:00 +0200,,
2041326,d,2015-06-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-28 18:46:00 +0200,,
2051314,d,2015-06-28 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-06-28 18:45:00 +0200,,
2053001,d,2015-06-28 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-06-28 18:53:00 +0200,,
1888569,d,2015-06-28 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-28 19:32:00 +0200,,
1731825,d,2015-06-28 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-28 19:31:00 +0200,,
1767351,d,2015-06-28 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-28 19:23:00 +0200,,
2076069,d,2015-06-28 19:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-28 19:38:00 +0200,,
1701998,d,2015-06-28 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-28 19:27:00 +0200,,
1873169,d,2015-06-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-28 19:28:00 +0200,,
1636684,d,2015-06-28 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C8,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-28 19:37:00 +0200,,
1786176,d,2015-06-28 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-28 20:03:00 +0200,,
1694139,d,2015-06-28 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-06-28 19:49:00 +0200,,
1708828,d,2015-06-28 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-28 19:55:00 +0200,,
2054916,d,2015-06-28 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-28 20:17:00 +0200,,
1795784,d,2015-06-28 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-28 20:06:00 +0200,,
1845166,d,2015-06-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-28 20:25:00 +0200,,
1846540,d,2015-06-28 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-28 20:35:00 +0200,,
1827442,d,2015-06-28 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-06-28 20:38:00 +0200,,
1692525,d,2015-06-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-28 20:33:00 +0200,,
1688342,d,2015-06-28 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-06-28 20:57:00 +0200,,
1972049,d,2015-06-28 20:50:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-06-28 21:00:00 +0200,,
1911854,d,2015-06-28 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-28 22:29:00 +0200,,
1918414,d,2015-06-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-28 20:57:00 +0200,,
1958111,d,2015-06-28 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-28 21:14:00 +0200,,
1773734,d,2015-06-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-28 21:25:00 +0200,,
1692832,d,2015-06-28 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-28 21:25:00 +0200,,
1682093,d,2015-06-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:51:03 +0100,true,,,
1683791,d,2015-06-28 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-28 22:14:00 +0200,,
1681793,d,2015-06-28 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-28 21:35:00 +0200,,
1688931,d,2015-06-28 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-28 21:44:00 +0200,,
2123319,d,2015-06-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2015-06-29 01:04:00 +0200,,
1839511,d,2015-06-28 21:50:00 +0200,OK1536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-06-28 21:56:00 +0200,,
1700578,d,2015-06-28 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-06-28 21:55:00 +0200,,
1776473,d,2015-06-28 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-28 22:01:00 +0200,,
1958692,d,2015-06-28 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2015-06-28 22:38:00 +0200,,
1838504,d,2015-06-28 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-06-28 22:38:00 +0200,,
1849892,d,2015-06-28 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-06-28 22:05:00 +0200,,
2025289,d,2015-06-28 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-28 22:43:00 +0200,,
1838659,d,2015-06-28 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-28 22:55:00 +0200,,
2072632,d,2015-06-28 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-28 23:21:00 +0200,,
1793403,d,2015-06-28 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-06-28 23:26:00 +0200,,
1680448,d,2015-06-28 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-06-29 00:24:00 +0200,,
2077081,d,2015-06-28 23:55:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-06-28 23:53:00 +0200,,
2077987,d,2015-06-28 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-06-29 00:11:00 +0200,,
2078506,d,2015-06-28 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-06-29 00:09:00 +0200,,
1883490,d,2015-06-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-06-29 00:55:00 +0200,,
