id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1714850,d,2015-06-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-08 16:57:00 +0200,,
1884623,d,2015-06-08 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-08 17:08:00 +0200,,
1704552,d,2015-06-08 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-08 17:36:00 +0200,,
1794335,d,2015-06-08 17:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-06-08 17:12:00 +0200,,
1964748,d,2015-06-08 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-08 18:16:00 +0200,,
1976962,d,2015-06-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-08 17:54:00 +0200,,
1714026,d,2015-06-08 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-06-08 17:38:00 +0200,,
1769130,d,2015-06-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-08 17:34:00 +0200,,
1678276,d,2015-06-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-08 18:35:00 +0200,,
1769985,d,2015-06-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-08 17:41:00 +0200,,
1834679,d,2015-06-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-08 17:46:00 +0200,,
1981506,d,2015-06-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-08 18:17:00 +0200,,
1970303,d,2015-06-08 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-08 18:32:00 +0200,,
2094544,d,2015-06-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-08 17:56:00 +0200,,
1696053,d,2015-06-08 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-08 18:30:00 +0200,,
1691408,d,2015-06-08 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-08 18:28:00 +0200,,
1920191,d,2015-06-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-08 18:39:00 +0200,,
1703878,d,2015-06-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-08 18:40:00 +0200,,
2060282,d,2015-06-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-08 18:48:00 +0200,,
1685960,d,2015-06-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-08 19:05:00 +0200,,
2041306,d,2015-06-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-08 19:02:00 +0200,,
1888561,d,2015-06-08 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-08 18:59:00 +0200,,
1678537,d,2015-06-08 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-08 19:12:00 +0200,,
1708818,d,2015-06-08 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-08 19:30:00 +0200,,
2054906,d,2015-06-08 19:10:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-08 18:59:00 +0200,,
1731805,d,2015-06-08 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-08 19:03:00 +0200,,
1865078,d,2015-06-08 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-06-08 19:12:00 +0200,,
1701976,d,2015-06-08 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-08 19:23:00 +0200,,
1873149,d,2015-06-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-08 19:37:00 +0200,,
1635945,d,2015-06-08 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-08 19:31:00 +0200,,
1710556,d,2015-06-08 19:40:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-06-08 19:35:00 +0200,,
2007561,d,2015-06-08 19:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-08 19:56:00 +0200,,
1786160,d,2015-06-08 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-08 19:44:00 +0200,,
1788453,d,2015-06-08 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-08 19:46:00 +0200,,
1939086,d,2015-06-08 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C15,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-08 20:42:00 +0200,,
1845149,d,2015-06-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-08 20:20:00 +0200,,
1846525,d,2015-06-08 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-08 20:28:00 +0200,,
1875344,d,2015-06-08 20:30:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-06-08 20:23:00 +0200,,
1781810,d,2015-06-08 20:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 09:23:41 +0100,true,,,
1847620,d,2015-06-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-08 20:47:00 +0200,,
1692506,d,2015-06-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-08 20:58:00 +0200,,
1867674,d,2015-06-08 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-06-08 20:32:00 +0200,,
1764686,d,2015-06-08 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-06-08 20:52:00 +0200,,
1686616,d,2015-06-08 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-08 23:44:00 +0200,,
1845645,d,2015-06-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-08 20:58:00 +0200,,
1683773,d,2015-06-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-06-08 22:19:00 +0200,,
1995186,d,2015-06-08 21:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-08 21:07:00 +0200,,
1732063,d,2015-06-08 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-06-08 21:39:00 +0200,,
1759316,d,2015-06-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-06-08 21:20:00 +0200,,
2043610,d,2015-06-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-08 21:18:00 +0200,,
2010564,d,2015-06-08 21:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-06-08 21:37:00 +0200,,
1690671,d,2015-06-08 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-08 23:17:00 +0200,,
1700576,d,2015-06-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-06-08 21:47:00 +0200,,
1796970,d,2015-06-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-08 22:11:00 +0200,,
1777079,d,2015-06-08 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-08 23:49:00 +0200,,
1613551,d,2015-06-08 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-06-08 23:01:00 +0200,,
2025278,d,2015-06-08 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-08 22:52:00 +0200,,
2123370,d,2015-06-08 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-06-09 00:06:00 +0200,,
2072651,d,2015-06-08 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-06-09 00:05:00 +0200,,
2077039,d,2015-06-09 00:05:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-06-09 00:19:00 +0200,,
1730563,d,2015-06-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-09 00:41:00 +0200,,
