id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1691411,d,2015-06-13 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-13 18:18:00 +0200,,
2059190,d,2015-06-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-13 18:36:00 +0200,,
1920194,d,2015-06-13 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-13 18:29:00 +0200,,
1703882,d,2015-06-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-13 19:09:00 +0200,,
2060287,d,2015-06-13 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-13 18:53:00 +0200,,
2069784,d,2015-06-13 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-13 19:01:00 +0200,,
2041311,d,2015-06-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-13 18:38:00 +0200,,
2053353,d,2015-06-13 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-13 18:58:00 +0200,,
1724845,d,2015-06-13 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-13 18:55:00 +0200,,
1839502,d,2015-06-13 18:55:00 +0200,OK1053,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-13 18:46:00 +0200,,
1719900,d,2015-06-13 19:00:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-13 19:13:00 +0200,,
2075291,d,2015-06-13 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-13 19:15:00 +0200,,
1731810,d,2015-06-13 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-13 19:07:00 +0200,,
2075107,d,2015-06-13 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D1,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-06-13 19:20:00 +0200,,
1701981,d,2015-06-13 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-13 19:30:00 +0200,,
1623380,d,2015-06-13 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2015-06-13 19:26:00 +0200,,
1873154,d,2015-06-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-13 19:36:00 +0200,,
1636068,d,2015-06-13 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-13 19:31:00 +0200,,
1786163,d,2015-06-13 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-13 19:40:00 +0200,,
1909008,d,2015-06-13 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-06-13 20:41:00 +0200,,
1881453,d,2015-06-13 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-13 20:27:00 +0200,,
1692511,d,2015-06-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-13 20:40:00 +0200,,
1686623,d,2015-06-13 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-13 20:39:00 +0200,,
1918413,d,2015-06-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-13 20:56:00 +0200,,
1928342,d,2015-06-13 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-06-13 21:22:00 +0200,,
1688533,d,2015-06-13 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-06-13 21:47:00 +0200,,
1853073,d,2015-06-13 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-13 22:54:00 +0200,,
1776461,d,2015-06-13 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-13 23:14:00 +0200,,
1680395,d,2015-06-13 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-13 23:49:00 +0200,,
2124426,d,2015-06-13 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A8,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-06-14 00:02:00 +0200,,
2078931,d,2015-06-13 23:55:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-06-14 00:26:00 +0200,,
2124482,d,2015-06-13 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-06-14 00:13:00 +0200,,
1730567,d,2015-06-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-14 00:45:00 +0200,,
