id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703888,d,2015-06-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-20 18:31:00 +0200,,
2060292,d,2015-06-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-20 18:27:00 +0200,,
2069789,d,2015-06-20 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-20 18:59:00 +0200,,
2041318,d,2015-06-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-20 19:05:00 +0200,,
1724852,d,2015-06-20 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-20 18:54:00 +0200,,
1731817,d,2015-06-20 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-20 19:30:00 +0200,,
2075108,d,2015-06-20 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D5,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-06-20 19:41:00 +0200,,
1701987,d,2015-06-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-20 19:25:00 +0200,,
1788463,d,2015-06-20 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-20 19:43:00 +0200,,
1873161,d,2015-06-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-20 19:20:00 +0200,,
1748088,d,2015-06-20 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C8,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-06-20 19:28:00 +0200,,
1943809,d,2015-06-20 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-20 19:39:00 +0200,,
2053355,d,2015-06-20 19:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-20 20:12:00 +0200,,
1713774,d,2015-06-20 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-06-20 19:51:00 +0200,,
2075292,d,2015-06-20 19:55:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-20 20:02:00 +0200,,
1845159,d,2015-06-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-20 20:10:00 +0200,,
1692517,d,2015-06-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-20 20:34:00 +0200,,
1911847,d,2015-06-20 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-20 20:56:00 +0200,,
1845653,d,2015-06-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-20 20:54:00 +0200,,
1741050,d,2015-06-20 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-06-20 20:52:00 +0200,,
2028899,d,2015-06-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-20 21:34:00 +0200,,
1688534,d,2015-06-20 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-06-20 21:51:00 +0200,,
1853088,d,2015-06-20 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-20 23:07:00 +0200,,
1776466,d,2015-06-20 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-20 23:28:00 +0200,,
1680415,d,2015-06-20 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-20 23:53:00 +0200,,
2124464,d,2015-06-20 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-06-21 00:07:00 +0200,,
2124427,d,2015-06-20 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-06-21 00:01:00 +0200,,
2079409,d,2015-06-20 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-06-21 00:17:00 +0200,,
1730572,d,2015-06-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-21 00:46:00 +0200,,
