id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2065882,d,2015-06-27 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-27 19:22:00 +0200,,
1691423,d,2015-06-27 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-27 18:53:00 +0200,,
2059200,d,2015-06-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-27 18:39:00 +0200,,
1920202,d,2015-06-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-27 18:27:00 +0200,,
1703894,d,2015-06-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-27 18:44:00 +0200,,
2069795,d,2015-06-27 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-27 18:43:00 +0200,,
2041325,d,2015-06-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-27 18:37:00 +0200,,
1849102,d,2015-06-27 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-27 19:34:00 +0200,,
2080445,d,2015-06-27 18:55:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-06-27 19:09:00 +0200,,
1731824,d,2015-06-27 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-27 19:05:00 +0200,,
1701997,d,2015-06-27 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-27 19:21:00 +0200,,
2033474,d,2015-06-27 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-27 19:33:00 +0200,,
1873168,d,2015-06-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-27 19:29:00 +0200,,
1636683,d,2015-06-27 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-27 20:06:00 +0200,,
2075293,d,2015-06-27 19:40:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-27 20:27:00 +0200,,
1786175,d,2015-06-27 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-27 19:40:00 +0200,,
1713776,d,2015-06-27 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-06-27 19:54:00 +0200,,
2060483,d,2015-06-27 19:55:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2015-06-27 20:52:00 +0200,,
1881470,d,2015-06-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-27 20:38:00 +0200,,
1692524,d,2015-06-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-27 20:27:00 +0200,,
2075109,d,2015-06-27 20:45:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-06-27 21:05:00 +0200,,
1735022,d,2015-06-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2015-06-27 21:00:00 +0200,,
1741052,d,2015-06-27 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-06-27 20:58:00 +0200,,
1688535,d,2015-06-27 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-06-27 22:50:00 +0200,,
1853094,d,2015-06-27 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-27 23:18:00 +0200,,
1776472,d,2015-06-27 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-27 23:25:00 +0200,,
1680416,d,2015-06-27 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-06-27 23:49:00 +0200,,
2078961,d,2015-06-27 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-06-28 00:24:00 +0200,,
2077526,d,2015-06-27 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A8,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2015-06-27 23:57:00 +0200,,
2079277,d,2015-06-27 23:55:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2015-06-28 00:14:00 +0200,,
2079614,d,2015-06-28 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-06-28 00:19:00 +0200,,
1883489,d,2015-06-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-06-28 00:49:00 +0200,,
