id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678273,d,2015-06-04 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-04 17:43:00 +0200,,
2005435,d,2015-06-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-04 17:24:00 +0200,,
1964745,d,2015-06-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-04 17:37:00 +0200,,
1995183,d,2015-06-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-04 17:36:00 +0200,,
2000713,d,2015-06-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-04 17:44:00 +0200,,
1769981,d,2015-06-04 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-04 17:32:00 +0200,,
1834676,d,2015-06-04 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-04 17:50:00 +0200,,
1981503,d,2015-06-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-04 17:50:00 +0200,,
1730402,d,2015-06-04 17:45:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-06-04 17:50:00 +0200,,
2007558,d,2015-06-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-04 17:51:00 +0200,,
1696051,d,2015-06-04 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-04 17:56:00 +0200,,
1970300,d,2015-06-04 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-04 17:52:00 +0200,,
2064718,d,2015-06-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2015-06-04 18:08:00 +0200,,
1712995,d,2015-06-04 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-04 18:10:00 +0200,,
1691404,d,2015-06-04 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-04 18:10:00 +0200,,
1764807,d,2015-06-04 18:15:00 +0200,QS3214,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-04 18:22:00 +0200,,
2059183,d,2015-06-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-04 18:22:00 +0200,,
2062894,d,2015-06-04 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2015-06-04 18:20:00 +0200,,
1694154,d,2015-06-04 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-04 18:57:00 +0200,,
1703874,d,2015-06-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-04 18:29:00 +0200,,
1851299,d,2015-06-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-04 18:35:00 +0200,,
2069777,d,2015-06-04 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-04 18:33:00 +0200,,
1685957,d,2015-06-04 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-04 19:17:00 +0200,,
2041711,d,2015-06-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-06-04 18:39:00 +0200,,
2081230,d,2015-06-04 18:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2015-06-04 18:40:00 +0200,,
1807043,d,2015-06-04 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-06-04 19:01:00 +0200,,
1719725,d,2015-06-04 19:00:00 +0200,OK1034,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-04 20:04:00 +0200,,
1731801,d,2015-06-04 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-04 19:30:00 +0200,,
1863585,d,2015-06-04 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-04 19:15:00 +0200,,
1788449,d,2015-06-04 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-04 19:24:00 +0200,,
1873145,d,2015-06-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-04 19:26:00 +0200,,
1635882,d,2015-06-04 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-04 21:15:00 +0200,,
1858312,d,2015-06-04 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-06-04 19:46:00 +0200,,
1786156,d,2015-06-04 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-04 19:47:00 +0200,,
1845145,d,2015-06-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-04 20:23:00 +0200,,
1847618,d,2015-06-04 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-04 20:34:00 +0200,,
1869902,d,2015-06-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-04 20:38:00 +0200,,
1686612,d,2015-06-04 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-04 22:50:00 +0200,,
1845641,d,2015-06-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-06-04 21:00:00 +0200,,
1683770,d,2015-06-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-06-04 20:58:00 +0200,,
1972041,d,2015-06-04 21:00:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-06-04 20:52:00 +0200,,
1773718,d,2015-06-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-04 21:10:00 +0200,,
2043607,d,2015-06-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-04 21:16:00 +0200,,
1911390,d,2015-06-04 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-04 21:35:00 +0200,,
1777075,d,2015-06-04 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-04 21:48:00 +0200,,
1690669,d,2015-06-04 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-04 21:51:00 +0200,,
1700574,d,2015-06-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-06-04 22:33:00 +0200,,
1796967,d,2015-06-04 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-04 21:52:00 +0200,,
1613549,d,2015-06-04 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-06-04 22:04:00 +0200,,
2025276,d,2015-06-04 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-04 22:17:00 +0200,,
1776453,d,2015-06-04 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-06-04 22:45:00 +0200,,
1944430,d,2015-06-04 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-06-04 23:33:00 +0200,,
1680412,d,2015-06-04 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-06-05 00:00:00 +0200,,
2077073,d,2015-06-05 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-06-04 23:58:00 +0200,,
1852132,d,2015-06-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-06-05 00:40:00 +0200,,
