id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694775,d,2015-06-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-19 14:54:00 +0200,,
1786531,d,2015-06-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-19 15:26:00 +0200,,
1732135,d,2015-06-19 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-19 14:48:00 +0200,,
1693783,d,2015-06-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-19 15:00:00 +0200,,
1981378,d,2015-06-19 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-19 15:03:00 +0200,,
1688923,d,2015-06-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-19 15:14:00 +0200,,
2045377,d,2015-06-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-19 15:53:00 +0200,,
2038925,d,2015-06-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-19 15:40:00 +0200,,
1902705,d,2015-06-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-19 15:36:00 +0200,,
1686860,d,2015-06-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-19 16:39:00 +0200,,
1755208,d,2015-06-19 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-19 16:03:00 +0200,,
1688095,d,2015-06-19 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-19 16:06:00 +0200,,
1708259,d,2015-06-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-19 16:04:00 +0200,,
1915858,d,2015-06-19 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-19 16:22:00 +0200,,
1690384,d,2015-06-19 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-19 16:20:00 +0200,,
2017768,d,2015-06-19 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-19 16:41:00 +0200,,
1909461,d,2015-06-19 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-19 16:38:00 +0200,,
1776210,d,2015-06-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-19 16:58:00 +0200,,
2081001,d,2015-06-19 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-06-19 17:03:00 +0200,,
1714859,d,2015-06-19 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-19 17:34:00 +0200,,
1830605,d,2015-06-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-19 17:14:00 +0200,,
1976972,d,2015-06-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-19 17:30:00 +0200,,
1678285,d,2015-06-19 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-19 18:41:00 +0200,,
1992371,d,2015-06-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-06-19 17:31:00 +0200,,
1995193,d,2015-06-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-19 17:40:00 +0200,,
1769139,d,2015-06-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-19 18:08:00 +0200,,
1714030,d,2015-06-19 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-06-19 17:40:00 +0200,,
1769995,d,2015-06-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-19 17:43:00 +0200,,
1972256,d,2015-06-19 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-19 17:43:00 +0200,,
1981519,d,2015-06-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-19 17:59:00 +0200,,
1679251,d,2015-06-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-19 17:51:00 +0200,,
1782209,d,2015-06-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-19 17:44:00 +0200,,
1970312,d,2015-06-19 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-19 17:52:00 +0200,,
2057485,d,2015-06-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-19 18:00:00 +0200,,
1696063,d,2015-06-19 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-19 18:12:00 +0200,,
2064571,d,2015-06-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-19 18:14:00 +0200,,
2065876,d,2015-06-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-19 18:19:00 +0200,,
1696963,d,2015-06-19 18:10:00 +0200,TU7235,Monastir (TN),Tunisair,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-06-19 18:04:00 +0200,,
1691417,d,2015-06-19 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-19 18:18:00 +0200,,
2059193,d,2015-06-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-19 18:23:00 +0200,,
1920197,d,2015-06-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-19 18:47:00 +0200,,
1703887,d,2015-06-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-19 18:55:00 +0200,,
2060291,d,2015-06-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-19 20:11:00 +0200,,
1865081,d,2015-06-19 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-06-19 18:30:00 +0200,,
2052378,d,2015-06-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-06-19 18:33:00 +0200,,
1685970,d,2015-06-19 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-19 19:14:00 +0200,,
2041317,d,2015-06-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-19 18:49:00 +0200,,
2069788,d,2015-06-19 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-19 19:01:00 +0200,,
1678541,d,2015-06-19 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-19 19:25:00 +0200,,
1731815,d,2015-06-19 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-19 19:12:00 +0200,,
1701986,d,2015-06-19 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-19 19:26:00 +0200,,
1873160,d,2015-06-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-19 19:33:00 +0200,,
1636677,d,2015-06-19 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-19 19:38:00 +0200,,
1786168,d,2015-06-19 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-19 19:45:00 +0200,,
1788462,d,2015-06-19 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-19 19:55:00 +0200,,
2080574,d,2015-06-19 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-06-19 19:50:00 +0200,,
1679543,d,2015-06-19 20:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-06-19 19:56:00 +0200,,
1734707,d,2015-06-19 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C14,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-19 20:16:00 +0200,,
1795779,d,2015-06-19 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-19 21:25:00 +0200,,
2082425,d,2015-06-19 20:10:00 +0200,QS2836,Djerba (TN) via Enfidha,Travel Service,Terminal 1,A9,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2015-06-19 20:03:00 +0200,,
1826774,d,2015-06-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-06-19 20:17:00 +0200,,
1846533,d,2015-06-19 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-19 20:20:00 +0200,,
1847629,d,2015-06-19 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-19 20:37:00 +0200,,
1692516,d,2015-06-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-19 20:42:00 +0200,,
1764692,d,2015-06-19 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C7,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-06-19 20:46:00 +0200,,
1911846,d,2015-06-19 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-19 21:51:00 +0200,,
1845652,d,2015-06-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-19 20:59:00 +0200,,
1827282,d,2015-06-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-19 21:01:00 +0200,,
1958104,d,2015-06-19 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C3,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-19 21:27:00 +0200,,
1773729,d,2015-06-19 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-19 21:43:00 +0200,,
2043617,d,2015-06-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-19 21:30:00 +0200,,
1911391,d,2015-06-19 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-19 22:19:00 +0200,,
1690682,d,2015-06-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-19 22:58:00 +0200,,
1719439,d,2015-06-19 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-06-19 21:44:00 +0200,,
1796976,d,2015-06-19 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-19 21:53:00 +0200,,
1786686,d,2015-06-19 21:55:00 +0200,OK1758,Toulouse (FR) via Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-19 22:07:00 +0200,,
1777089,d,2015-06-19 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-19 21:59:00 +0200,,
1848632,d,2015-06-19 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-06-19 22:09:00 +0200,,
1958332,d,2015-06-19 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-06-19 22:10:00 +0200,,
1702280,d,2015-06-19 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-06-19 22:45:00 +0200,,
2025284,d,2015-06-19 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-19 23:08:00 +0200,,
1838655,d,2015-06-19 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-19 23:00:00 +0200,,
1776465,d,2015-06-19 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-19 23:13:00 +0200,,
2124458,d,2015-06-19 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-06-20 00:40:00 +0200,,
2076819,d,2015-06-20 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-06-20 01:00:00 +0200,,
1730571,d,2015-06-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-20 00:59:00 +0200,,
2077706,d,2015-06-20 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 03:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-06-20 03:05:00 +0200,,
