id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1769137,d,2015-06-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-17 17:40:00 +0200,,
1836871,d,2015-06-17 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-06-17 18:47:00 +0200,,
1769993,d,2015-06-17 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-17 17:38:00 +0200,,
1834687,d,2015-06-17 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-17 18:56:00 +0200,,
1981517,d,2015-06-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-17 17:44:00 +0200,,
1970310,d,2015-06-17 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-17 17:45:00 +0200,,
1679249,d,2015-06-17 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-17 17:51:00 +0200,,
1782207,d,2015-06-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-17 17:50:00 +0200,,
1696061,d,2015-06-17 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-17 20:29:00 +0200,,
2057483,d,2015-06-17 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-17 18:16:00 +0200,,
2065354,d,2015-06-17 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-06-17 18:09:00 +0200,,
2065874,d,2015-06-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-17 18:58:00 +0200,,
1691415,d,2015-06-17 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-17 18:12:00 +0200,,
2059351,d,2015-06-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-17 18:32:00 +0200,,
1920196,d,2015-06-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-17 18:35:00 +0200,,
1703885,d,2015-06-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-17 18:39:00 +0200,,
2060289,d,2015-06-17 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-17 19:28:00 +0200,,
2069786,d,2015-06-17 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-17 18:54:00 +0200,,
1685968,d,2015-06-17 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-17 18:44:00 +0200,,
2041315,d,2015-06-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-17 18:38:00 +0200,,
1731813,d,2015-06-17 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-17 19:06:00 +0200,,
1863586,d,2015-06-17 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-17 19:26:00 +0200,,
1873158,d,2015-06-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-17 19:18:00 +0200,,
1636675,d,2015-06-17 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-17 19:30:00 +0200,,
1786166,d,2015-06-17 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-17 19:43:00 +0200,,
1695102,d,2015-06-17 19:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-06-17 20:02:00 +0200,,
1741049,d,2015-06-17 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-06-17 19:56:00 +0200,,
1888565,d,2015-06-17 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-17 20:09:00 +0200,,
1734706,d,2015-06-17 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-17 20:12:00 +0200,,
1795777,d,2015-06-17 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-17 20:24:00 +0200,,
1845157,d,2015-06-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-17 20:26:00 +0200,,
1846532,d,2015-06-17 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-17 20:34:00 +0200,,
1847627,d,2015-06-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-17 20:30:00 +0200,,
1692514,d,2015-06-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-17 20:35:00 +0200,,
1764691,d,2015-06-17 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-06-17 20:59:00 +0200,,
1844550,d,2015-06-17 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-17 21:09:00 +0200,,
1911844,d,2015-06-17 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-17 21:48:00 +0200,,
1858137,d,2015-06-17 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-17 20:57:00 +0200,,
1958103,d,2015-06-17 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-17 21:09:00 +0200,,
1773727,d,2015-06-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-17 21:11:00 +0200,,
2043014,d,2015-06-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2015-06-17 21:55:00 +0200,,
1690680,d,2015-06-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-17 21:56:00 +0200,,
1796975,d,2015-06-17 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-17 22:05:00 +0200,,
1777087,d,2015-06-17 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-17 21:59:00 +0200,,
1958331,d,2015-06-17 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-06-17 22:08:00 +0200,,
1849890,d,2015-06-17 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-06-17 22:05:00 +0200,,
1839439,d,2015-06-17 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-06-17 22:08:00 +0200,,
2022750,d,2015-06-17 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-17 22:36:00 +0200,,
1853087,d,2015-06-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-17 22:57:00 +0200,,
1915352,d,2015-06-17 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-17 22:55:00 +0200,,
1793399,d,2015-06-17 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-06-17 23:39:00 +0200,,
2078474,d,2015-06-17 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-06-17 23:56:00 +0200,,
2078405,d,2015-06-17 23:55:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-06-18 00:00:00 +0200,,
2079408,d,2015-06-17 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-06-18 00:22:00 +0200,,
2078006,d,2015-06-18 01:00:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-18 00:52:00 +0200,,
2095435,d,2015-06-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-18 00:44:00 +0200,,
