id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936979,d,2015-06-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-22 17:03:00 +0200,,
1714858,d,2015-06-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:41 +0100,true,,,
1830606,d,2015-06-22 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-22 17:14:00 +0200,,
1704559,d,2015-06-22 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-22 17:31:00 +0200,,
1964759,d,2015-06-22 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-22 17:40:00 +0200,,
1976974,d,2015-06-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-22 17:36:00 +0200,,
1714031,d,2015-06-22 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-06-22 17:49:00 +0200,,
1704794,d,2015-06-22 17:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A8,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-06-22 17:33:00 +0200,,
1994129,d,2015-06-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-06-22 17:45:00 +0200,,
1769141,d,2015-06-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-22 17:47:00 +0200,,
2004776,d,2015-06-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-22 17:59:00 +0200,,
1769998,d,2015-06-22 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-22 17:37:00 +0200,,
1834691,d,2015-06-22 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-22 17:44:00 +0200,,
1981521,d,2015-06-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-06-22 17:50:00 +0200,,
1970314,d,2015-06-22 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-22 17:58:00 +0200,,
1679253,d,2015-06-22 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-22 18:17:00 +0200,,
2094545,d,2015-06-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-22 17:53:00 +0200,,
1696065,d,2015-06-22 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-22 18:04:00 +0200,,
1842956,d,2015-06-22 18:00:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-06-22 18:12:00 +0200,,
1935238,d,2015-06-22 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-22 18:19:00 +0200,,
2062896,d,2015-06-22 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2015-06-22 18:26:00 +0200,,
1920199,d,2015-06-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-22 18:33:00 +0200,,
1703890,d,2015-06-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-22 18:40:00 +0200,,
2060294,d,2015-06-22 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-22 18:32:00 +0200,,
1685972,d,2015-06-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-22 19:27:00 +0200,,
2041320,d,2015-06-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-22 18:47:00 +0200,,
1888567,d,2015-06-22 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-22 19:00:00 +0200,,
1708825,d,2015-06-22 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-22 19:14:00 +0200,,
2054912,d,2015-06-22 19:10:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-22 19:09:00 +0200,,
1731819,d,2015-06-22 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-22 19:22:00 +0200,,
1865082,d,2015-06-22 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-06-22 19:26:00 +0200,,
1767347,d,2015-06-22 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-22 19:20:00 +0200,,
1701989,d,2015-06-22 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-22 19:35:00 +0200,,
1873163,d,2015-06-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-22 19:30:00 +0200,,
1935418,d,2015-06-22 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-22 19:41:00 +0200,,
1864801,d,2015-06-22 19:40:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-06-22 20:02:00 +0200,,
1786170,d,2015-06-22 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-22 19:45:00 +0200,,
1788465,d,2015-06-22 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-22 19:56:00 +0200,,
1795781,d,2015-06-22 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-22 20:25:00 +0200,,
1845161,d,2015-06-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-22 20:09:00 +0200,,
1846535,d,2015-06-22 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-22 20:27:00 +0200,,
1709723,d,2015-06-22 20:30:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-06-22 20:46:00 +0200,,
1781829,d,2015-06-22 20:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-06-22 20:46:00 +0200,,
1858630,d,2015-06-22 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-22 21:05:00 +0200,,
1692519,d,2015-06-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-22 21:02:00 +0200,,
1641642,d,2015-06-22 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B8,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-06-22 20:41:00 +0200,,
1698857,d,2015-06-22 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:42 +0100,true,,,
1845655,d,2015-06-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-22 20:57:00 +0200,,
1683785,d,2015-06-22 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-22 20:57:00 +0200,,
1958106,d,2015-06-22 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-22 21:00:00 +0200,,
1773731,d,2015-06-22 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-22 21:11:00 +0200,,
2043944,d,2015-06-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-06-22 21:28:00 +0200,,
2010568,d,2015-06-22 21:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-06-22 21:19:00 +0200,,
1900955,d,2015-06-22 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-06-22 21:52:00 +0200,,
1690684,d,2015-06-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-22 22:37:00 +0200,,
1719440,d,2015-06-22 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-06-22 22:24:00 +0200,,
1777092,d,2015-06-22 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-22 22:45:00 +0200,,
1613556,d,2015-06-22 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-06-22 22:09:00 +0200,,
1873255,d,2015-06-22 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-06-22 22:00:00 +0200,,
2025286,d,2015-06-22 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-22 22:19:00 +0200,,
2123366,d,2015-06-22 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-06-23 00:20:00 +0200,,
1853091,d,2015-06-22 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2015-06-23 00:35:00 +0200,,
1730574,d,2015-06-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-23 00:44:00 +0200,,
