id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1719044,d,2015-06-05 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-05 14:49:00 +0200,,
1693771,d,2015-06-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-05 15:03:00 +0200,,
1982557,d,2015-06-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-05 16:05:00 +0200,,
1688911,d,2015-06-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-05 15:13:00 +0200,,
2045368,d,2015-06-05 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-05 16:02:00 +0200,,
2038916,d,2015-06-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-05 15:13:00 +0200,,
2017757,d,2015-06-05 15:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-05 16:40:00 +0200,,
1902691,d,2015-06-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-05 15:51:00 +0200,,
1754815,d,2015-06-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-05 15:54:00 +0200,,
1686848,d,2015-06-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-05 15:49:00 +0200,,
1688088,d,2015-06-05 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-05 16:03:00 +0200,,
1708250,d,2015-06-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-05 16:23:00 +0200,,
1848292,d,2015-06-05 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-05 16:23:00 +0200,,
1690373,d,2015-06-05 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-05 16:25:00 +0200,,
1844545,d,2015-06-05 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-05 16:44:00 +0200,,
1720004,d,2015-06-05 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C21,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-05 18:35:00 +0200,,
1776198,d,2015-06-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-05 16:47:00 +0200,,
1803657,d,2015-06-05 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C18,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-06-05 16:58:00 +0200,,
1714848,d,2015-06-05 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-05 17:15:00 +0200,,
1884622,d,2015-06-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-05 19:19:00 +0200,,
1976960,d,2015-06-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-05 17:28:00 +0200,,
2005436,d,2015-06-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-05 17:28:00 +0200,,
1964746,d,2015-06-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-05 18:07:00 +0200,,
1995184,d,2015-06-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-05 17:55:00 +0200,,
1836584,d,2015-06-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-06-05 17:55:00 +0200,,
1769982,d,2015-06-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-05 17:38:00 +0200,,
1834677,d,2015-06-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-05 17:44:00 +0200,,
1981504,d,2015-06-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-05 18:01:00 +0200,,
1970301,d,2015-06-05 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-05 17:45:00 +0200,,
1678274,d,2015-06-05 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-05 17:34:00 +0200,,
2007559,d,2015-06-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-05 17:49:00 +0200,,
1611855,d,2015-06-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-06-05 17:55:00 +0200,,
2057475,d,2015-06-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-05 18:04:00 +0200,,
1955542,d,2015-06-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-05 17:57:00 +0200,,
2064563,d,2015-06-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-05 19:05:00 +0200,,
2065867,d,2015-06-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-05 19:21:00 +0200,,
1696961,d,2015-06-05 18:10:00 +0200,TU7235,Monastir (TN),Tunisair,Terminal 1,A2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-06-05 18:06:00 +0200,,
1691405,d,2015-06-05 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-05 18:11:00 +0200,,
2059350,d,2015-06-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-05 18:31:00 +0200,,
1920189,d,2015-06-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-05 18:28:00 +0200,,
1703875,d,2015-06-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-05 19:35:00 +0200,,
2060279,d,2015-06-05 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-05 18:47:00 +0200,,
1865077,d,2015-06-05 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-06-05 18:58:00 +0200,,
1685958,d,2015-06-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-05 18:55:00 +0200,,
2041303,d,2015-06-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-05 18:38:00 +0200,,
2069778,d,2015-06-05 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-05 18:42:00 +0200,,
1682451,d,2015-06-05 19:00:00 +0200,OK1035,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-05 19:57:00 +0200,,
1678536,d,2015-06-05 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-05 19:16:00 +0200,,
1731802,d,2015-06-05 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-05 19:50:00 +0200,,
1701973,d,2015-06-05 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-05 19:39:00 +0200,,
1873146,d,2015-06-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-05 19:30:00 +0200,,
1786157,d,2015-06-05 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-05 19:42:00 +0200,,
1788450,d,2015-06-05 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-05 19:56:00 +0200,,
1734702,d,2015-06-05 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-05 20:05:00 +0200,,
1795769,d,2015-06-05 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-05 20:03:00 +0200,,
1845146,d,2015-06-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-05 20:22:00 +0200,,
1846523,d,2015-06-05 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-05 20:30:00 +0200,,
1847619,d,2015-06-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-05 21:17:00 +0200,,
1692503,d,2015-06-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-05 21:12:00 +0200,,
1764685,d,2015-06-05 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-06-05 20:47:00 +0200,,
1686613,d,2015-06-05 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-06-05 22:25:00 +0200,,
1845642,d,2015-06-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-05 21:00:00 +0200,,
1683771,d,2015-06-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C9,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-06-05 20:56:00 +0200,,
1881788,d,2015-06-05 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-06-05 21:35:00 +0200,,
2028898,d,2015-06-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-05 22:20:00 +0200,,
2043608,d,2015-06-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-05 21:28:00 +0200,,
1681777,d,2015-06-05 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-05 22:06:00 +0200,,
1705222,d,2015-06-05 21:45:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-06-05 22:00:00 +0200,,
1690677,d,2015-06-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2015-06-06 00:37:00 +0200,,
1719434,d,2015-06-05 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-06-05 22:05:00 +0200,,
1796968,d,2015-06-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-06-05 22:12:00 +0200,,
1786685,d,2015-06-05 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-05 22:04:00 +0200,,
1777076,d,2015-06-05 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-05 21:57:00 +0200,,
1958326,d,2015-06-05 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-06-05 22:00:00 +0200,,
1839013,d,2015-06-05 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-05 23:37:00 +0200,,
1838650,d,2015-06-05 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-05 22:36:00 +0200,,
1776454,d,2015-06-05 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-05 23:25:00 +0200,,
1702276,d,2015-06-05 23:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-06-05 23:49:00 +0200,,
2078772,d,2015-06-05 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-06-06 00:04:00 +0200,,
2076817,d,2015-06-06 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-06-06 01:02:00 +0200,,
2095433,d,2015-06-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-06 00:56:00 +0200,,
2077702,d,2015-06-06 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 02:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-06-06 02:56:00 +0200,,
