id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981520,d,2015-06-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C16,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-21 17:12:00 +0200,,
1678286,d,2015-06-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-21 17:42:00 +0200,,
1719718,d,2015-06-21 17:40:00 +0200,QS0101,Warsaw (PL),Travel Service,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:52:36 +0100,true,,,
1704558,d,2015-06-21 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-21 17:54:00 +0200,,
2007567,d,2015-06-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-21 17:46:00 +0200,,
1782211,d,2015-06-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-21 17:51:00 +0200,,
1970313,d,2015-06-21 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-21 18:03:00 +0200,,
2057487,d,2015-06-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-21 18:02:00 +0200,,
2064572,d,2015-06-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-21 18:09:00 +0200,,
2065877,d,2015-06-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-21 18:25:00 +0200,,
1691419,d,2015-06-21 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-21 18:34:00 +0200,,
2059195,d,2015-06-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-21 18:22:00 +0200,,
1834689,d,2015-06-21 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-21 18:29:00 +0200,,
1863076,d,2015-06-21 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2015-06-21 19:12:00 +0200,,
1703889,d,2015-06-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-21 18:53:00 +0200,,
1851306,d,2015-06-21 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-21 18:27:00 +0200,,
2060293,d,2015-06-21 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-21 19:46:00 +0200,,
2052379,d,2015-06-21 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-06-21 20:35:00 +0200,,
2069790,d,2015-06-21 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-21 20:38:00 +0200,,
1685971,d,2015-06-21 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-06-21 18:38:00 +0200,,
2041319,d,2015-06-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-21 18:46:00 +0200,,
2051312,d,2015-06-21 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-06-21 18:46:00 +0200,,
2052999,d,2015-06-21 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-06-21 18:43:00 +0200,,
1888566,d,2015-06-21 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-06-21 20:01:00 +0200,,
1731818,d,2015-06-21 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-21 19:19:00 +0200,,
1767346,d,2015-06-21 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-21 19:25:00 +0200,,
1911848,d,2015-06-21 19:20:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-21 20:26:00 +0200,,
1701988,d,2015-06-21 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-21 19:21:00 +0200,,
1972047,d,2015-06-21 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-06-21 19:55:00 +0200,,
1873162,d,2015-06-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-21 19:22:00 +0200,,
1636678,d,2015-06-21 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-21 19:39:00 +0200,,
1786169,d,2015-06-21 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-21 19:46:00 +0200,,
1694138,d,2015-06-21 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-06-21 20:00:00 +0200,,
1886347,d,2015-06-21 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-21 20:24:00 +0200,,
2076068,d,2015-06-21 19:55:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-21 23:09:00 +0200,,
2054911,d,2015-06-21 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-21 20:10:00 +0200,,
1795780,d,2015-06-21 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-06-21 20:11:00 +0200,,
1845160,d,2015-06-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-21 20:13:00 +0200,,
1846534,d,2015-06-21 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-21 23:10:00 +0200,,
1847630,d,2015-06-21 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-21 20:46:00 +0200,,
1692518,d,2015-06-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-21 20:34:00 +0200,,
1724853,d,2015-06-21 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-21 20:52:00 +0200,,
1800059,d,2015-06-21 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2015-06-21 20:54:00 +0200,,
1696064,d,2015-06-21 20:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-21 20:52:00 +0200,,
1845654,d,2015-06-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-21 21:01:00 +0200,,
1958105,d,2015-06-21 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-21 21:08:00 +0200,,
1773730,d,2015-06-21 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-21 21:08:00 +0200,,
1692830,d,2015-06-21 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-21 21:12:00 +0200,,
2043618,d,2015-06-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-21 21:30:00 +0200,,
1683784,d,2015-06-21 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-21 21:46:00 +0200,,
1681787,d,2015-06-21 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-21 21:40:00 +0200,,
1688925,d,2015-06-21 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-21 21:54:00 +0200,,
1777091,d,2015-06-21 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-21 22:36:00 +0200,,
1690683,d,2015-06-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-21 22:41:00 +0200,,
1913433,d,2015-06-21 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-06-21 22:03:00 +0200,,
1776467,d,2015-06-21 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-21 22:06:00 +0200,,
1958333,d,2015-06-21 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-06-21 22:21:00 +0200,,
1702281,d,2015-06-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-06-21 22:26:00 +0200,,
1849891,d,2015-06-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-06-21 22:22:00 +0200,,
2025285,d,2015-06-21 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-06-21 22:34:00 +0200,,
1838656,d,2015-06-21 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-06-21 23:39:00 +0200,,
1853089,d,2015-06-21 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-06-21 23:03:00 +0200,,
1793401,d,2015-06-21 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-06-21 23:44:00 +0200,,
1680445,d,2015-06-21 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-06-22 00:06:00 +0200,,
2077114,d,2015-06-21 23:55:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-06-22 00:01:00 +0200,,
2078017,d,2015-06-21 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-06-22 00:03:00 +0200,,
1730573,d,2015-06-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-06-22 00:48:00 +0200,,
