id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1789444,a,2016-09-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-09-20 16:59:24 +0200,2016-12-09 09:39:13 +0100,true,2016-09-21 16:29:00 +0200,,
1789449,a,2016-09-21 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:09,2016-09-20 16:59:24 +0200,2016-12-09 09:06:06 +0100,true,2016-09-21 19:09:00 +0200,,
1789595,a,2016-09-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:34,2016-09-20 17:29:24 +0200,2016-12-09 08:55:15 +0100,true,2016-09-21 17:34:00 +0200,,
1789590,a,2016-09-21 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:10,2016-09-20 17:29:25 +0200,2016-12-09 09:01:58 +0100,true,2016-09-21 17:10:00 +0200,,
2011299,a,2016-09-21 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-09-20 17:29:25 +0200,2016-12-09 09:09:47 +0100,true,2016-09-21 17:00:00 +0200,,
2055508,a,2016-09-21 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:23,2016-09-20 17:29:25 +0200,2016-12-09 09:23:08 +0100,true,2016-09-21 18:23:00 +0200,,
2070453,a,2016-09-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-09-20 17:29:25 +0200,2016-12-09 09:25:05 +0100,true,2016-09-21 16:55:00 +0200,,
1789637,a,2016-09-21 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:43,2016-09-20 17:51:28 +0200,2016-12-09 09:27:06 +0100,true,2016-09-21 17:43:00 +0200,,
1789640,a,2016-09-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-09-20 17:51:28 +0200,2016-12-09 08:51:39 +0100,true,2016-09-21 17:36:00 +0200,,
1789685,a,2016-09-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:52,2016-09-20 17:59:29 +0200,2016-12-09 09:42:06 +0100,true,2016-09-21 17:52:00 +0200,,
1789719,a,2016-09-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-09-20 18:05:27 +0200,2016-12-09 09:20:15 +0100,true,2016-09-21 17:59:00 +0200,,
1789728,a,2016-09-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-09-20 18:05:27 +0200,2016-12-09 09:36:36 +0100,true,2016-09-21 17:56:00 +0200,,
1789772,a,2016-09-21 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-09-20 18:13:24 +0200,2016-12-09 08:55:27 +0100,true,2016-09-21 18:04:00 +0200,,
1792045,a,2016-09-21 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:01,2016-09-20 18:17:25 +0200,2016-12-09 08:43:38 +0100,true,2016-09-21 18:01:00 +0200,,
1790140,a,2016-09-21 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:43,2016-09-20 18:37:26 +0200,2016-12-09 09:41:35 +0100,true,2016-09-21 18:43:00 +0200,,
1790255,a,2016-09-21 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:45,2016-09-20 18:49:24 +0200,2016-12-09 08:21:22 +0100,true,2016-09-21 18:45:00 +0200,,
1790209,a,2016-09-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-09-20 18:49:24 +0200,2016-12-09 08:26:25 +0100,true,2016-09-21 18:28:00 +0200,,
1790214,a,2016-09-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:26,2016-09-20 18:57:28 +0200,2016-12-09 09:39:42 +0100,true,2016-09-21 18:26:00 +0200,,
1790218,a,2016-09-21 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:14,2016-09-20 19:03:25 +0200,2016-12-09 08:59:12 +0100,true,2016-09-21 19:14:00 +0200,,
1790268,a,2016-09-21 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-09-20 19:13:26 +0200,2016-12-09 09:50:52 +0100,true,2016-09-21 18:55:00 +0200,,
1790311,a,2016-09-21 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-09-20 19:27:24 +0200,2016-12-09 08:46:43 +0100,true,2016-09-21 19:05:00 +0200,,
1790364,a,2016-09-21 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-09-20 19:33:27 +0200,2016-12-09 08:28:52 +0100,true,2016-09-21 19:39:00 +0200,,
1790358,a,2016-09-21 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:23,2016-09-20 19:33:27 +0200,2016-12-09 09:07:08 +0100,true,2016-09-21 19:23:00 +0200,,
1790355,a,2016-09-21 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:57,2016-09-20 19:49:27 +0200,2016-12-09 08:56:37 +0100,true,2016-09-21 19:57:00 +0200,,
1790401,a,2016-09-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:08,2016-09-20 19:53:27 +0200,2016-12-09 08:24:30 +0100,true,2016-09-21 20:08:00 +0200,,
1793208,a,2016-09-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-09-20 19:59:24 +0200,2016-12-09 08:18:26 +0100,true,2016-09-21 19:41:00 +0200,,
1790519,a,2016-09-21 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-09-20 20:11:25 +0200,2016-12-09 08:57:23 +0100,true,2016-09-21 19:35:00 +0200,,
1790513,a,2016-09-21 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:05,2016-09-20 20:11:25 +0200,2016-12-09 09:06:19 +0100,true,2016-09-21 20:05:00 +0200,,
1790514,a,2016-09-21 20:05:00 +0200,QS1029,Catania (IT) via Alghero (IT),Travel Service,Terminal 2,,Arrived 19:44,2016-09-20 20:11:25 +0200,2016-12-09 09:22:29 +0100,true,2016-09-21 19:44:00 +0200,,
2020849,a,2016-09-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-09-20 20:25:27 +0200,2016-12-09 09:19:16 +0100,true,2016-09-21 20:02:00 +0200,,
1790555,a,2016-09-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-09-20 20:29:25 +0200,2016-12-09 08:18:13 +0100,true,2016-09-21 20:10:00 +0200,,
1790565,a,2016-09-21 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 19:51,2016-09-20 20:29:25 +0200,2016-12-09 08:33:04 +0100,true,2016-09-21 19:51:00 +0200,,
1790601,a,2016-09-21 20:30:00 +0200,ENT0814,Cagliari (IT),Enter Air,Terminal 2,,Arrived 20:15,2016-09-20 20:39:27 +0200,2016-12-09 08:38:31 +0100,true,2016-09-21 20:15:00 +0200,,
1790581,a,2016-09-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-09-20 20:39:26 +0200,2016-12-09 09:49:57 +0100,true,2016-09-21 20:22:00 +0200,,
1790580,a,2016-09-21 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:29,2016-09-20 20:39:27 +0200,2016-12-09 09:05:51 +0100,true,2016-09-21 20:29:00 +0200,,
1790705,a,2016-09-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-09-20 20:53:27 +0200,2016-12-09 09:20:32 +0100,true,2016-09-21 20:48:00 +0200,,
1793042,a,2016-09-21 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:51,2016-09-20 20:53:27 +0200,2016-12-09 09:27:17 +0100,true,2016-09-21 20:51:00 +0200,,
1970520,a,2016-09-21 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-09-20 21:05:31 +0200,2016-12-09 09:04:24 +0100,true,2016-09-21 20:47:00 +0200,,
1790758,a,2016-09-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:43,2016-09-20 21:09:32 +0200,2016-12-09 09:39:32 +0100,true,2016-09-21 20:43:00 +0200,,
1790745,a,2016-09-21 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:05,2016-09-20 21:17:32 +0200,2016-12-09 08:59:32 +0100,true,2016-09-21 21:05:00 +0200,,
1790755,a,2016-09-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-09-20 21:17:32 +0200,2016-12-09 09:09:11 +0100,true,2016-09-21 21:13:00 +0200,,
1790793,a,2016-09-21 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-09-20 21:19:31 +0200,2016-12-09 09:05:21 +0100,true,2016-09-21 21:00:00 +0200,,
1790796,a,2016-09-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-09-20 21:19:31 +0200,2016-12-09 09:05:47 +0100,true,2016-09-21 21:07:00 +0200,,
1790797,a,2016-09-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-09-20 21:19:31 +0200,2016-12-09 09:08:39 +0100,true,2016-09-21 21:26:00 +0200,,
1790839,a,2016-09-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-09-20 21:27:29 +0200,2016-12-09 08:42:09 +0100,true,2016-09-21 21:19:00 +0200,,
1790835,a,2016-09-21 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:28,2016-09-20 21:27:33 +0200,2016-12-09 09:06:48 +0100,true,2016-09-21 23:28:00 +0200,,
1790844,a,2016-09-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:14,2016-09-20 21:27:34 +0200,2016-12-09 08:37:21 +0100,true,2016-09-21 21:14:00 +0200,,
1790838,a,2016-09-21 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-09-20 21:27:34 +0200,2016-12-09 08:40:50 +0100,true,2016-09-21 21:21:00 +0200,,
1790834,a,2016-09-21 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-09-20 21:27:34 +0200,2016-12-09 09:03:11 +0100,true,2016-09-21 21:35:00 +0200,,
1790833,a,2016-09-21 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-09-20 21:43:31 +0200,2016-12-09 09:02:50 +0100,true,2016-09-21 21:23:00 +0200,,
1790751,a,2016-09-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-09-20 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-09-21 21:39:00 +0200,,
1790746,a,2016-09-21 21:55:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:48,2016-09-20 21:59:32 +0200,2016-12-09 09:26:23 +0100,true,2016-09-21 21:48:00 +0200,,
1790915,a,2016-09-21 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:19,2016-09-20 22:29:33 +0200,2016-12-09 09:36:47 +0100,true,2016-09-21 22:19:00 +0200,,
1790924,a,2016-09-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-09-20 22:35:31 +0200,2016-12-09 08:43:15 +0100,true,2016-09-21 22:16:00 +0200,,
1790962,a,2016-09-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:14,2016-09-20 22:35:30 +0200,2016-12-09 09:11:26 +0100,true,2016-09-21 22:14:00 +0200,,
2075022,a,2016-09-21 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:22,2016-09-20 22:35:31 +0200,2016-12-09 09:25:53 +0100,true,2016-09-21 22:22:00 +0200,,
1790961,a,2016-09-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-09-20 22:39:31 +0200,2016-12-09 08:51:54 +0100,true,2016-09-21 22:27:00 +0200,,
1790972,a,2016-09-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-09-20 22:43:32 +0200,2016-12-09 08:29:07 +0100,true,2016-09-21 22:37:00 +0200,,
1791021,a,2016-09-21 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-09-20 23:09:30 +0200,2016-12-09 09:10:37 +0100,true,2016-09-21 22:42:00 +0200,,
1791013,a,2016-09-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-09-20 23:19:31 +0200,2016-12-09 08:55:41 +0100,true,2016-09-21 23:12:00 +0200,,
2060898,a,2016-09-21 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:38,2016-09-20 23:42:29 +0200,2016-12-09 09:23:46 +0100,true,2016-09-21 23:38:00 +0200,,
2066513,a,2016-09-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-09-20 23:53:28 +0200,2016-12-09 09:24:31 +0100,true,2016-09-21 23:40:00 +0200,,
2055678,a,2016-09-21 23:55:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:25,2016-09-20 23:58:30 +0200,2016-12-15 14:17:46 +0100,true,2016-09-22 00:25:00 +0200,,
1790921,a,2016-09-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-09-20 23:58:31 +0200,2016-12-09 09:50:28 +0100,true,2016-09-21 23:54:00 +0200,,
2071461,a,2016-09-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:46,2016-09-21 00:23:29 +0200,2016-12-15 14:18:22 +0100,true,2016-09-21 23:46:00 +0200,,
2057896,a,2016-09-22 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:22,2016-09-21 00:33:28 +0200,2016-12-09 09:23:26 +0100,true,2016-09-22 00:22:00 +0200,,
2052822,a,2016-09-22 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-09-21 00:46:28 +0200,2016-12-09 09:22:44 +0100,true,2016-09-22 00:50:00 +0200,,
2059828,a,2016-09-22 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-09-21 00:59:26 +0200,2016-12-09 09:23:39 +0100,true,2016-09-22 00:47:00 +0200,,
1626207,a,2016-09-22 01:00:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:36,2016-09-21 01:03:28 +0200,2016-12-09 09:26:02 +0100,true,2016-09-22 00:36:00 +0200,,
2065302,a,2016-09-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:32,2016-09-21 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-09-22 01:32:00 +0200,,
2065421,a,2016-09-22 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-09-21 01:33:28 +0200,2016-12-09 09:24:23 +0100,true,2016-09-22 01:25:00 +0200,,
