id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1771287,a,2016-09-28 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-09-27 17:17:34 +0200,2016-12-09 09:09:47 +0100,true,2016-09-28 16:56:00 +0200,,
2055480,a,2016-09-28 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:03,2016-09-27 17:17:34 +0200,2016-12-09 09:23:08 +0100,true,2016-09-28 18:03:00 +0200,,
2070420,a,2016-09-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-09-27 17:17:34 +0200,2016-12-09 09:25:04 +0100,true,2016-09-28 17:02:00 +0200,,
1771283,a,2016-09-28 17:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:12,2016-09-27 17:29:32 +0200,2016-12-09 09:09:31 +0100,true,2016-09-28 18:12:00 +0200,,
1771374,a,2016-09-28 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:24,2016-09-27 17:45:27 +0200,2016-12-09 09:27:06 +0100,true,2016-09-28 17:24:00 +0200,,
1771385,a,2016-09-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-09-27 17:53:33 +0200,2016-12-09 08:51:38 +0100,true,2016-09-28 17:38:00 +0200,,
1771420,a,2016-09-28 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:09,2016-09-27 17:57:32 +0200,2016-12-09 09:42:06 +0100,true,2016-09-28 18:09:00 +0200,,
2040518,a,2016-09-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-09-27 18:03:32 +0200,2016-12-09 09:20:15 +0100,true,2016-09-28 17:54:00 +0200,,
1771428,a,2016-09-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-09-27 18:03:32 +0200,2016-12-09 09:36:35 +0100,true,2016-09-28 17:52:00 +0200,,
1771507,a,2016-09-28 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-09-27 18:13:33 +0200,2016-12-09 08:55:26 +0100,true,2016-09-28 18:07:00 +0200,,
1771471,a,2016-09-28 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:16,2016-09-27 18:23:34 +0200,2016-12-09 08:43:38 +0100,true,2016-09-28 18:16:00 +0200,,
1771515,a,2016-09-28 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-09-27 18:36:34 +0200,2016-12-09 09:41:34 +0100,true,2016-09-28 18:31:00 +0200,,
1771575,a,2016-09-28 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-09-27 18:51:37 +0200,2016-12-09 08:21:22 +0100,true,2016-09-28 18:44:00 +0200,,
1771574,a,2016-09-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-09-27 18:51:37 +0200,2016-12-09 08:26:25 +0100,true,2016-09-28 18:39:00 +0200,,
1771601,a,2016-09-28 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:37,2016-09-27 18:57:32 +0200,2016-12-09 09:39:42 +0100,true,2016-09-28 18:37:00 +0200,,
1943565,a,2016-09-28 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-09-27 19:07:32 +0200,2016-12-09 08:59:12 +0100,true,2016-09-28 18:57:00 +0200,,
1771614,a,2016-09-28 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-09-27 19:16:34 +0200,2016-12-09 09:50:52 +0100,true,2016-09-28 19:11:00 +0200,,
1771626,a,2016-09-28 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:08,2016-09-27 19:25:29 +0200,2016-12-09 08:46:43 +0100,true,2016-09-28 19:08:00 +0200,,
1771669,a,2016-09-28 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-09-27 19:37:32 +0200,2016-12-09 08:28:52 +0100,true,2016-09-28 19:39:00 +0200,,
1771671,a,2016-09-28 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:13,2016-09-27 19:37:32 +0200,2016-12-09 09:07:08 +0100,true,2016-09-28 19:13:00 +0200,,
1771747,a,2016-09-28 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-09-27 19:50:33 +0200,2016-12-09 08:56:37 +0100,true,2016-09-28 19:49:00 +0200,,
1771753,a,2016-09-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-09-27 19:55:30 +0200,2016-12-09 08:24:30 +0100,true,2016-09-28 19:35:00 +0200,,
1771758,a,2016-09-28 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-09-27 20:05:28 +0200,2016-12-09 08:39:04 +0100,true,2016-09-28 19:43:00 +0200,,
1771845,a,2016-09-28 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:09,2016-09-27 20:08:36 +0200,2016-12-09 08:57:23 +0100,true,2016-09-28 20:09:00 +0200,,
1771809,a,2016-09-28 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:13,2016-09-27 20:08:36 +0200,2016-12-09 09:06:19 +0100,true,2016-09-28 20:13:00 +0200,,
2050812,a,2016-09-28 20:05:00 +0200,QS1029,Catania (IT) via Alghero (IT),Travel Service,Terminal 2,,Arrived 19:46,2016-09-27 20:08:36 +0200,2016-12-09 09:22:29 +0100,true,2016-09-28 19:46:00 +0200,,
1771896,a,2016-09-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-09-27 20:22:32 +0200,2016-12-09 09:41:53 +0100,true,2016-09-28 19:59:00 +0200,,
2020833,a,2016-09-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-09-27 20:27:30 +0200,2016-12-09 09:19:16 +0100,true,2016-09-28 20:04:00 +0200,,
1778619,a,2016-09-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:27,2016-09-27 20:31:32 +0200,2016-12-09 08:18:12 +0100,true,2016-09-28 20:27:00 +0200,,
1778245,a,2016-09-28 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-09-27 20:31:32 +0200,2016-12-09 08:33:04 +0100,true,2016-09-28 20:06:00 +0200,,
1773004,a,2016-09-28 20:30:00 +0200,ENT0814,Cagliari (IT),Enter Air,Terminal 2,,Arrived 21:03,2016-09-27 20:37:35 +0200,2016-12-09 08:38:31 +0100,true,2016-09-28 21:03:00 +0200,,
1772965,a,2016-09-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-09-27 20:37:35 +0200,2016-12-09 09:49:57 +0100,true,2016-09-28 20:31:00 +0200,,
1984103,a,2016-09-28 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 21:11,2016-09-27 20:40:37 +0200,2016-12-09 09:05:51 +0100,true,2016-09-28 21:11:00 +0200,,
1598513,a,2016-09-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-09-27 20:55:32 +0200,2016-12-09 09:20:31 +0100,true,2016-09-28 20:55:00 +0200,,
1598514,a,2016-09-28 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:43,2016-09-27 20:55:32 +0200,2016-12-09 09:27:17 +0100,true,2016-09-28 20:43:00 +0200,,
1773059,a,2016-09-28 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:48,2016-09-27 21:11:32 +0200,2016-12-09 09:39:32 +0100,true,2016-09-28 20:48:00 +0200,,
1773060,a,2016-09-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:28,2016-09-27 21:17:32 +0200,2016-12-09 08:59:32 +0100,true,2016-09-28 21:28:00 +0200,,
1773062,a,2016-09-28 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-09-27 21:17:32 +0200,2016-12-09 09:04:24 +0100,true,2016-09-28 21:21:00 +0200,,
1773094,a,2016-09-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:46,2016-09-27 21:17:32 +0200,2016-12-09 09:09:11 +0100,true,2016-09-28 21:46:00 +0200,,
1773092,a,2016-09-28 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-09-27 21:23:32 +0200,2016-12-09 09:05:21 +0100,true,2016-09-28 21:14:00 +0200,,
1982780,a,2016-09-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-09-27 21:23:33 +0200,2016-12-09 09:05:47 +0100,true,2016-09-28 21:09:00 +0200,,
1773108,a,2016-09-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-09-27 21:23:33 +0200,2016-12-09 09:08:39 +0100,true,2016-09-28 21:18:00 +0200,,
1773104,a,2016-09-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-09-27 21:25:30 +0200,2016-12-09 08:42:08 +0100,true,2016-09-28 21:06:00 +0200,,
1773101,a,2016-09-28 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-09-27 21:25:30 +0200,2016-12-09 09:06:47 +0100,true,2016-09-28 21:16:00 +0200,,
1778571,a,2016-09-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:00,2016-09-27 21:31:34 +0200,2016-12-09 08:37:21 +0100,true,2016-09-28 21:00:00 +0200,,
1773102,a,2016-09-28 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:24,2016-09-27 21:31:34 +0200,2016-12-09 08:40:50 +0100,true,2016-09-28 21:24:00 +0200,,
1779492,a,2016-09-28 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-09-27 21:31:34 +0200,2016-12-09 09:03:11 +0100,true,2016-09-28 21:26:00 +0200,,
1773144,a,2016-09-28 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-09-27 21:35:30 +0200,2016-12-09 09:02:50 +0100,true,2016-09-28 21:30:00 +0200,,
1773142,a,2016-09-28 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:22,2016-09-27 21:45:29 +0200,2016-12-09 09:26:23 +0100,true,2016-09-28 21:22:00 +0200,,
1773188,a,2016-09-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-09-27 22:01:33 +0200,2016-12-09 09:08:15 +0100,true,2016-09-28 21:55:00 +0200,,
1773296,a,2016-09-28 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-09-27 22:29:31 +0200,2016-12-09 09:36:47 +0100,true,2016-09-28 22:16:00 +0200,,
1773341,a,2016-09-28 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:22,2016-09-27 22:33:31 +0200,2016-12-09 08:43:15 +0100,true,2016-09-28 22:22:00 +0200,,
2123751,a,2016-09-28 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 00:25,2016-09-27 22:33:30 +0200,2016-12-15 14:14:29 +0100,true,2016-09-29 00:25:00 +0200,,
2075012,a,2016-09-28 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:36,2016-09-27 22:33:31 +0200,2016-12-09 09:25:53 +0100,true,2016-09-28 22:36:00 +0200,,
1779686,a,2016-09-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-09-27 22:41:32 +0200,2016-12-09 08:51:53 +0100,true,2016-09-28 22:28:00 +0200,,
1773430,a,2016-09-28 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:51,2016-09-27 22:43:32 +0200,2016-12-09 08:29:07 +0100,true,2016-09-28 22:51:00 +0200,,
1774025,a,2016-09-28 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-09-27 23:11:30 +0200,2016-12-09 09:10:37 +0100,true,2016-09-28 22:57:00 +0200,,
1774081,a,2016-09-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-09-27 23:19:29 +0200,2016-12-09 08:55:41 +0100,true,2016-09-28 23:09:00 +0200,,
2060857,a,2016-09-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:06,2016-09-27 23:42:30 +0200,2016-12-09 09:23:46 +0100,true,2016-09-28 23:06:00 +0200,,
2066492,a,2016-09-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-09-27 23:53:28 +0200,2016-12-09 09:24:31 +0100,true,2016-09-28 23:46:00 +0200,,
2124822,a,2016-09-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:30,2016-09-28 00:01:30 +0200,2016-12-15 14:26:58 +0100,true,2016-09-29 00:30:00 +0200,,
2071426,a,2016-09-29 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:27,2016-09-28 00:23:27 +0200,2016-12-09 09:25:17 +0100,true,2016-09-29 00:27:00 +0200,,
2055642,a,2016-09-29 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:15,2016-09-28 00:42:28 +0200,2016-12-09 09:23:10 +0100,true,2016-09-29 00:15:00 +0200,,
2059809,a,2016-09-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-09-28 00:59:30 +0200,2016-12-09 09:23:39 +0100,true,2016-09-29 00:34:00 +0200,,
1774230,a,2016-09-29 01:00:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-09-28 01:03:16 +0200,2016-12-09 09:26:03 +0100,true,2016-09-29 00:50:00 +0200,,
2065277,a,2016-09-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-09-28 01:33:19 +0200,2016-12-09 09:24:22 +0100,true,2016-09-29 01:27:00 +0200,,
2065416,a,2016-09-29 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:58,2016-09-28 01:33:19 +0200,2016-12-09 09:24:23 +0100,true,2016-09-29 01:58:00 +0200,,
