id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792102,a,2016-09-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:07,2016-09-21 16:47:18 +0200,2016-12-09 09:06:57 +0100,true,2016-09-22 17:07:00 +0200,,
1792109,a,2016-09-22 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-09-21 16:47:18 +0200,2016-12-09 09:27:48 +0100,true,2016-09-22 17:07:00 +0200,,
1792107,a,2016-09-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-09-21 16:55:22 +0200,2016-12-09 09:08:02 +0100,true,2016-09-22 16:38:00 +0200,,
1792105,a,2016-09-22 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-09-21 16:55:22 +0200,2016-12-09 09:07:08 +0100,true,2016-09-22 16:51:00 +0200,,
1792142,a,2016-09-22 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-09-21 16:55:23 +0200,2016-12-09 09:09:49 +0100,true,2016-09-22 16:45:00 +0200,,
1792140,a,2016-09-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-09-21 16:55:23 +0200,2016-12-09 09:39:13 +0100,true,2016-09-22 16:33:00 +0200,,
1792982,a,2016-09-22 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:47,2016-09-21 17:17:23 +0200,2016-12-09 09:02:13 +0100,true,2016-09-22 16:47:00 +0200,,
1792986,a,2016-09-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-09-21 17:17:23 +0200,2016-12-09 08:55:15 +0100,true,2016-09-22 17:04:00 +0200,,
2055512,a,2016-09-22 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:14,2016-09-21 17:17:23 +0200,2016-12-09 09:23:08 +0100,true,2016-09-22 17:14:00 +0200,,
2070458,a,2016-09-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:35,2016-09-21 17:17:23 +0200,2016-12-09 09:25:05 +0100,true,2016-09-22 17:35:00 +0200,,
1629191,a,2016-09-22 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-09-21 17:17:23 +0200,2016-12-09 08:43:37 +0100,true,2016-09-22 16:58:00 +0200,,
2053274,a,2016-09-22 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:20,2016-09-21 17:17:23 +0200,2016-12-09 09:22:49 +0100,true,2016-09-22 18:20:00 +0200,,
1793031,a,2016-09-22 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:23,2016-09-21 17:47:33 +0200,2016-12-09 09:01:58 +0100,true,2016-09-22 17:23:00 +0200,,
2063358,a,2016-09-22 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 19:48,2016-09-21 17:47:33 +0200,2016-12-09 09:24:04 +0100,true,2016-09-22 19:48:00 +0200,,
1793026,a,2016-09-22 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-09-21 17:47:33 +0200,2016-12-09 09:22:24 +0100,true,2016-09-22 17:31:00 +0200,,
2061857,a,2016-09-22 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:02,2016-09-21 17:47:33 +0200,2016-12-09 09:23:54 +0100,true,2016-09-22 18:02:00 +0200,,
1793030,a,2016-09-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-09-21 17:47:34 +0200,2016-12-09 08:51:39 +0100,true,2016-09-22 17:33:00 +0200,,
2063311,a,2016-09-22 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-09-21 17:55:34 +0200,2016-12-09 09:24:04 +0100,true,2016-09-22 17:41:00 +0200,,
1793039,a,2016-09-22 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:29,2016-09-21 18:13:36 +0200,2016-12-09 09:42:06 +0100,true,2016-09-22 17:29:00 +0200,,
2040535,a,2016-09-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-09-21 18:13:36 +0200,2016-12-09 09:20:15 +0100,true,2016-09-22 17:54:00 +0200,,
1793070,a,2016-09-22 18:00:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,,Arrived 17:38,2016-09-21 18:13:36 +0200,2016-12-09 09:27:44 +0100,true,2016-09-22 17:38:00 +0200,,
1793073,a,2016-09-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-09-21 18:13:36 +0200,2016-12-09 09:36:36 +0100,true,2016-09-22 17:56:00 +0200,,
1793095,a,2016-09-22 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:59,2016-09-21 18:13:36 +0200,2016-12-09 09:06:19 +0100,true,2016-09-22 17:59:00 +0200,,
1793112,a,2016-09-22 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-09-21 18:15:30 +0200,2016-12-09 08:55:27 +0100,true,2016-09-22 18:11:00 +0200,,
1793089,a,2016-09-22 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-09-21 18:15:30 +0200,2016-12-09 08:58:09 +0100,true,2016-09-22 18:09:00 +0200,,
1793161,a,2016-09-22 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:28,2016-09-21 18:33:34 +0200,2016-12-09 08:30:15 +0100,true,2016-09-22 18:28:00 +0200,,
2057317,a,2016-09-22 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:14,2016-09-21 18:33:34 +0200,2016-12-09 09:23:20 +0100,true,2016-09-22 18:14:00 +0200,,
1793128,a,2016-09-22 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-09-21 18:33:35 +0200,2016-12-09 09:41:35 +0100,true,2016-09-22 18:23:00 +0200,,
1793206,a,2016-09-22 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-09-21 18:53:34 +0200,2016-12-09 08:21:22 +0100,true,2016-09-22 18:34:00 +0200,,
1793210,a,2016-09-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-09-21 18:53:34 +0200,2016-12-09 08:26:25 +0100,true,2016-09-22 18:38:00 +0200,,
1793162,a,2016-09-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:32,2016-09-21 18:53:34 +0200,2016-12-09 09:39:42 +0100,true,2016-09-22 18:32:00 +0200,,
1797281,a,2016-09-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-09-21 19:03:33 +0200,2016-12-09 08:59:12 +0100,true,2016-09-22 19:19:00 +0200,,
1793213,a,2016-09-22 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-09-21 19:03:33 +0200,2016-12-09 08:57:48 +0100,true,2016-09-22 19:04:00 +0200,,
1793215,a,2016-09-22 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-09-21 19:03:33 +0200,2016-12-09 09:50:41 +0100,true,2016-09-22 19:15:00 +0200,,
1792988,a,2016-09-22 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-09-21 19:41:33 +0200,2016-12-09 08:28:52 +0100,true,2016-09-22 19:28:00 +0200,,
2056777,a,2016-09-22 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:13,2016-09-21 19:41:33 +0200,2016-12-09 09:23:17 +0100,true,2016-09-22 19:13:00 +0200,,
1792138,a,2016-09-22 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-09-21 19:47:35 +0200,2016-12-09 08:56:37 +0100,true,2016-09-22 19:41:00 +0200,,
1793037,a,2016-09-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-09-21 19:53:33 +0200,2016-12-09 08:24:30 +0100,true,2016-09-22 19:35:00 +0200,,
1793036,a,2016-09-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-09-21 19:59:33 +0200,2016-12-09 08:18:26 +0100,true,2016-09-22 19:52:00 +0200,,
1793080,a,2016-09-22 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-09-21 20:15:33 +0200,2016-12-09 08:57:23 +0100,true,2016-09-22 19:44:00 +0200,,
1793113,a,2016-09-22 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:46,2016-09-21 20:21:33 +0200,2016-12-09 08:42:39 +0100,true,2016-09-22 19:46:00 +0200,,
1793090,a,2016-09-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-09-21 20:21:33 +0200,2016-12-09 09:41:53 +0100,true,2016-09-22 20:01:00 +0200,,
1793132,a,2016-09-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-09-21 20:25:33 +0200,2016-12-09 08:46:58 +0100,true,2016-09-22 20:17:00 +0200,,
1793127,a,2016-09-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-09-21 20:25:33 +0200,2016-12-09 09:19:17 +0100,true,2016-09-22 19:56:00 +0200,,
1793160,a,2016-09-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:29,2016-09-21 20:31:32 +0200,2016-12-09 08:18:13 +0100,true,2016-09-22 20:29:00 +0200,,
1793134,a,2016-09-22 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:13,2016-09-21 20:31:32 +0200,2016-12-09 09:07:23 +0100,true,2016-09-22 20:13:00 +0200,,
1793175,a,2016-09-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:35,2016-09-21 20:39:33 +0200,2016-12-09 09:49:57 +0100,true,2016-09-22 20:35:00 +0200,,
1903503,a,2016-09-22 20:45:00 +0200,ENT0816,Menorca (ES),Enter Air,Terminal 2,,Arrived 20:32,2016-09-21 20:51:33 +0200,2016-12-09 08:38:31 +0100,true,2016-09-22 20:32:00 +0200,,
1793412,a,2016-09-22 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:39,2016-09-21 20:51:33 +0200,2016-12-09 08:43:31 +0100,true,2016-09-22 20:39:00 +0200,,
1793458,a,2016-09-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-09-21 20:53:33 +0200,2016-12-09 09:20:32 +0100,true,2016-09-22 20:59:00 +0200,,
1793473,a,2016-09-22 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:50,2016-09-21 21:09:30 +0200,2016-12-09 09:39:32 +0100,true,2016-09-22 20:50:00 +0200,,
1793500,a,2016-09-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:05,2016-09-21 21:13:32 +0200,2016-12-09 08:59:32 +0100,true,2016-09-22 21:05:00 +0200,,
1793504,a,2016-09-22 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-09-21 21:13:32 +0200,2016-12-09 09:04:24 +0100,true,2016-09-22 21:14:00 +0200,,
1793512,a,2016-09-22 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:16,2016-09-21 21:13:32 +0200,2016-12-09 09:09:11 +0100,true,2016-09-22 21:16:00 +0200,,
1793506,a,2016-09-22 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-09-21 21:19:35 +0200,2016-12-09 09:05:21 +0100,true,2016-09-22 21:01:00 +0200,,
1793508,a,2016-09-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-09-21 21:19:35 +0200,2016-12-09 09:05:47 +0100,true,2016-09-22 21:19:00 +0200,,
1793511,a,2016-09-22 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-09-21 21:19:35 +0200,2016-12-09 09:08:39 +0100,true,2016-09-22 20:54:00 +0200,,
1912398,a,2016-09-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-09-21 21:25:35 +0200,2016-12-09 08:42:09 +0100,true,2016-09-22 21:12:00 +0200,,
1793553,a,2016-09-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-09-21 21:25:35 +0200,2016-12-09 08:42:21 +0100,true,2016-09-22 21:23:00 +0200,,
1793560,a,2016-09-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:21,2016-09-21 21:35:31 +0200,2016-12-09 08:37:21 +0100,true,2016-09-22 21:21:00 +0200,,
1793550,a,2016-09-22 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:03,2016-09-21 21:35:31 +0200,2016-12-09 08:40:50 +0100,true,2016-09-22 21:03:00 +0200,,
1793544,a,2016-09-22 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-09-21 21:35:31 +0200,2016-12-09 09:03:45 +0100,true,2016-09-22 21:38:00 +0200,,
2072098,a,2016-09-22 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 21:28,2016-09-21 21:35:31 +0200,2016-12-09 09:25:24 +0100,true,2016-09-22 21:28:00 +0200,,
1793515,a,2016-09-22 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:46,2016-09-21 21:35:31 +0200,2016-12-09 09:02:50 +0100,true,2016-09-22 21:46:00 +0200,,
1793601,a,2016-09-22 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:25,2016-09-21 21:45:34 +0200,2016-12-09 09:06:22 +0100,true,2016-09-22 21:25:00 +0200,,
1793563,a,2016-09-22 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:35,2016-09-21 21:53:32 +0200,2016-12-09 08:57:46 +0100,true,2016-09-22 21:35:00 +0200,,
1797515,a,2016-09-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-09-21 22:01:31 +0200,2016-12-09 09:08:15 +0100,true,2016-09-22 21:48:00 +0200,,
1793617,a,2016-09-22 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:08,2016-09-21 22:13:33 +0200,2016-12-09 09:26:25 +0100,true,2016-09-22 22:08:00 +0200,,
2071739,a,2016-09-22 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:16,2016-09-21 22:15:29 +0200,2016-12-09 09:25:20 +0100,true,2016-09-22 22:16:00 +0200,,
1793700,a,2016-09-22 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:14,2016-09-21 22:29:31 +0200,2016-12-09 09:36:47 +0100,true,2016-09-22 22:14:00 +0200,,
1793703,a,2016-09-22 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:21,2016-09-21 22:33:33 +0200,2016-12-09 08:43:15 +0100,true,2016-09-22 22:21:00 +0200,,
1793732,a,2016-09-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-09-21 22:41:31 +0200,2016-12-09 08:51:54 +0100,true,2016-09-22 22:19:00 +0200,,
1793715,a,2016-09-22 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:24,2016-09-21 22:41:31 +0200,2016-12-09 09:06:48 +0100,true,2016-09-22 22:24:00 +0200,,
1793779,a,2016-09-22 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-09-21 22:45:31 +0200,2016-12-09 08:29:07 +0100,true,2016-09-22 22:40:00 +0200,,
1793741,a,2016-09-22 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:37,2016-09-21 22:53:31 +0200,2016-12-09 09:05:51 +0100,true,2016-09-22 22:37:00 +0200,,
2123631,a,2016-09-22 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:01,2016-09-21 23:09:32 +0200,2016-12-15 14:14:09 +0100,true,2016-09-23 00:01:00 +0200,,
1793797,a,2016-09-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-09-21 23:19:31 +0200,2016-12-09 08:55:41 +0100,true,2016-09-22 23:15:00 +0200,,
1793788,a,2016-09-22 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 22:50,2016-09-21 23:19:31 +0200,2016-12-09 09:27:02 +0100,true,2016-09-22 22:50:00 +0200,,
2060899,a,2016-09-22 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-09-21 23:43:31 +0200,2016-12-09 09:23:46 +0100,true,2016-09-22 23:18:00 +0200,,
2124833,a,2016-09-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:29,2016-09-21 23:57:33 +0200,2016-12-15 14:26:58 +0100,true,2016-09-23 00:29:00 +0200,,
2071439,a,2016-09-23 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:27,2016-09-22 00:23:32 +0200,2016-12-09 09:25:17 +0100,true,2016-09-23 00:27:00 +0200,,
2057899,a,2016-09-23 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-09-22 00:33:28 +0200,2016-12-09 09:23:26 +0100,true,2016-09-23 00:34:00 +0200,,
2055664,a,2016-09-23 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:32,2016-09-22 00:43:29 +0200,2016-12-09 09:23:10 +0100,true,2016-09-23 00:32:00 +0200,,
2059832,a,2016-09-23 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-09-22 00:57:30 +0200,2016-12-09 09:23:39 +0100,true,2016-09-23 00:47:00 +0200,,
2065303,a,2016-09-23 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-09-22 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-09-23 01:25:00 +0200,,
