id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1782935,a,2016-09-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-09-29 16:51:33 +0200,2016-12-09 09:08:02 +0100,true,2016-09-30 16:53:00 +0200,,
1782892,a,2016-09-30 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-09-29 16:51:33 +0200,2016-12-09 09:11:22 +0100,true,2016-09-30 16:48:00 +0200,,
1782933,a,2016-09-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:04,2016-09-29 16:59:32 +0200,2016-12-09 08:47:06 +0100,true,2016-09-30 17:04:00 +0200,,
1782937,a,2016-09-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-09-29 16:59:32 +0200,2016-12-09 09:39:13 +0100,true,2016-09-30 17:24:00 +0200,,
1782900,a,2016-09-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:22,2016-09-29 16:59:32 +0200,2016-12-09 09:06:06 +0100,true,2016-09-30 17:22:00 +0200,,
2063732,a,2016-09-30 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:37,2016-09-29 16:59:33 +0200,2016-12-09 09:24:09 +0100,true,2016-09-30 16:37:00 +0200,,
1782943,a,2016-09-30 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-09-29 17:12:50 +0200,2016-12-09 09:02:12 +0100,true,2016-09-30 17:21:00 +0200,,
1782944,a,2016-09-30 17:05:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:20,2016-09-29 17:12:50 +0200,2016-12-09 09:09:31 +0100,true,2016-09-30 18:20:00 +0200,,
1782975,a,2016-09-30 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:12,2016-09-29 17:12:50 +0200,2016-12-09 09:38:33 +0100,true,2016-09-30 17:12:00 +0200,,
1782947,a,2016-09-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:39,2016-09-29 17:12:50 +0200,2016-12-09 08:55:15 +0100,true,2016-09-30 17:39:00 +0200,,
1782942,a,2016-09-30 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:28,2016-09-29 17:12:50 +0200,2016-12-09 09:23:08 +0100,true,2016-09-30 17:28:00 +0200,,
2070441,a,2016-09-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:40,2016-09-29 17:12:50 +0200,2016-12-09 09:25:04 +0100,true,2016-09-30 18:40:00 +0200,,
1783010,a,2016-09-30 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 17:17,2016-09-29 17:31:34 +0200,2016-12-09 08:18:04 +0100,true,2016-09-30 17:17:00 +0200,,
1783012,a,2016-09-30 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-09-29 17:31:34 +0200,2016-12-09 08:43:38 +0100,true,2016-09-30 16:57:00 +0200,,
2050474,a,2016-09-30 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:58,2016-09-29 17:31:35 +0200,2016-12-09 09:22:25 +0100,true,2016-09-30 17:58:00 +0200,,
1787599,a,2016-09-30 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:09,2016-09-29 17:41:35 +0200,2016-12-09 09:01:58 +0100,true,2016-09-30 19:09:00 +0200,,
1783117,a,2016-09-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-09-29 17:53:34 +0200,2016-12-09 08:51:39 +0100,true,2016-09-30 17:31:00 +0200,,
1783156,a,2016-09-30 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:53,2016-09-29 18:10:38 +0200,2016-12-09 09:01:36 +0100,true,2016-09-30 18:53:00 +0200,,
1783162,a,2016-09-30 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:48,2016-09-29 18:10:38 +0200,2016-12-09 09:42:06 +0100,true,2016-09-30 17:48:00 +0200,,
1783158,a,2016-09-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-09-29 18:10:38 +0200,2016-12-09 09:20:15 +0100,true,2016-09-30 18:01:00 +0200,,
2064262,a,2016-09-30 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:24,2016-09-29 18:10:38 +0200,2016-12-09 09:24:14 +0100,true,2016-09-30 18:24:00 +0200,,
1783167,a,2016-09-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-09-29 18:10:38 +0200,2016-12-09 09:36:35 +0100,true,2016-09-30 18:03:00 +0200,,
1783214,a,2016-09-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-09-29 18:17:32 +0200,2016-12-09 08:55:27 +0100,true,2016-09-30 18:17:00 +0200,,
1783253,a,2016-09-30 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:22,2016-09-29 18:35:34 +0200,2016-12-09 09:07:08 +0100,true,2016-09-30 18:22:00 +0200,,
1783262,a,2016-09-30 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-09-29 18:35:35 +0200,2016-12-09 09:41:35 +0100,true,2016-09-30 18:13:00 +0200,,
1783302,a,2016-09-30 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:11,2016-09-29 18:42:40 +0200,2016-12-09 08:37:25 +0100,true,2016-09-30 18:11:00 +0200,,
1783403,a,2016-09-30 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:58,2016-09-29 19:01:34 +0200,2016-12-09 08:21:22 +0100,true,2016-09-30 18:58:00 +0200,,
1783404,a,2016-09-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:56,2016-09-29 19:01:34 +0200,2016-12-09 08:26:25 +0100,true,2016-09-30 18:56:00 +0200,,
1783372,a,2016-09-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:00,2016-09-29 19:01:34 +0200,2016-12-09 09:39:42 +0100,true,2016-09-30 19:00:00 +0200,,
1783370,a,2016-09-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-09-29 19:01:34 +0200,2016-12-09 08:59:12 +0100,true,2016-09-30 19:07:00 +0200,,
1783394,a,2016-09-30 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-09-29 19:03:32 +0200,2016-12-09 09:50:41 +0100,true,2016-09-30 18:37:00 +0200,,
1783415,a,2016-09-30 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:12,2016-09-29 19:26:35 +0200,2016-12-09 08:46:43 +0100,true,2016-09-30 19:12:00 +0200,,
1783411,a,2016-09-30 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:33,2016-09-29 19:33:34 +0200,2016-12-09 08:28:52 +0100,true,2016-09-30 19:33:00 +0200,,
1783457,a,2016-09-30 19:35:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-09-29 19:39:35 +0200,2016-12-09 08:56:37 +0100,true,2016-09-30 19:35:00 +0200,,
1783494,a,2016-09-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-09-29 20:03:32 +0200,2016-12-09 08:24:30 +0100,true,2016-09-30 19:47:00 +0200,,
1788283,a,2016-09-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-09-29 20:03:32 +0200,2016-12-09 08:18:26 +0100,true,2016-09-30 19:49:00 +0200,,
1783537,a,2016-09-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-09-29 20:09:34 +0200,2016-12-09 08:57:23 +0100,true,2016-09-30 19:53:00 +0200,,
1783585,a,2016-09-30 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:57,2016-09-29 20:21:35 +0200,2016-12-09 08:42:39 +0100,true,2016-09-30 19:57:00 +0200,,
1783593,a,2016-09-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Cancelled,2016-09-29 20:21:35 +0200,2016-09-30 20:55:25 +0200,true,,,
1918358,a,2016-09-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-09-29 20:25:32 +0200,2016-12-09 08:46:58 +0100,true,2016-09-30 20:03:00 +0200,,
2020843,a,2016-09-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-09-29 20:25:32 +0200,2016-12-09 09:19:16 +0100,true,2016-09-30 20:00:00 +0200,,
1783643,a,2016-09-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-09-29 20:29:34 +0200,2016-12-09 08:18:12 +0100,true,2016-09-30 20:24:00 +0200,,
1783648,a,2016-09-30 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:41,2016-09-29 20:29:34 +0200,2016-12-09 08:33:04 +0100,true,2016-09-30 20:41:00 +0200,,
1783639,a,2016-09-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-09-29 20:35:33 +0200,2016-12-09 09:49:57 +0100,true,2016-09-30 20:21:00 +0200,,
1615002,a,2016-09-30 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:17,2016-09-29 20:39:34 +0200,2016-12-09 09:05:50 +0100,true,2016-09-30 20:17:00 +0200,,
1788671,a,2016-09-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-09-29 20:57:33 +0200,2016-12-09 09:20:32 +0100,true,2016-09-30 20:49:00 +0200,,
1783785,a,2016-09-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:23,2016-09-29 21:11:35 +0200,2016-12-09 09:39:32 +0100,true,2016-09-30 21:23:00 +0200,,
1783795,a,2016-09-30 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-09-29 21:15:29 +0200,2016-12-09 09:04:24 +0100,true,2016-09-30 21:09:00 +0200,,
1783833,a,2016-09-30 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-09-29 21:15:29 +0200,2016-12-09 09:09:11 +0100,true,2016-09-30 21:04:00 +0200,,
1783838,a,2016-09-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-09-29 21:21:32 +0200,2016-12-09 09:05:21 +0100,true,2016-09-30 21:14:00 +0200,,
1783841,a,2016-09-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-09-29 21:21:32 +0200,2016-12-09 09:05:47 +0100,true,2016-09-30 21:06:00 +0200,,
1783868,a,2016-09-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-09-29 21:21:32 +0200,2016-12-09 09:08:39 +0100,true,2016-09-30 21:12:00 +0200,,
1783845,a,2016-09-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-09-29 21:29:32 +0200,2016-12-09 08:42:08 +0100,true,2016-09-30 21:10:00 +0200,,
1783866,a,2016-09-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-09-29 21:29:32 +0200,2016-12-09 08:42:21 +0100,true,2016-09-30 21:19:00 +0200,,
1783871,a,2016-09-30 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:26,2016-09-29 21:29:33 +0200,2016-12-09 08:37:21 +0100,true,2016-09-30 21:26:00 +0200,,
1783840,a,2016-09-30 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-09-29 21:29:32 +0200,2016-12-09 08:40:50 +0100,true,2016-09-30 21:21:00 +0200,,
1984286,a,2016-09-30 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:17,2016-09-29 21:29:32 +0200,2016-12-09 09:05:52 +0100,true,2016-09-30 21:17:00 +0200,,
1968086,a,2016-09-30 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:44,2016-09-29 21:45:31 +0200,2016-12-09 09:03:45 +0100,true,2016-09-30 22:44:00 +0200,,
1783913,a,2016-09-30 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:07,2016-09-29 21:45:27 +0200,2016-12-09 09:02:50 +0100,true,2016-09-30 22:07:00 +0200,,
1783932,a,2016-09-30 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:28,2016-09-29 22:03:31 +0200,2016-12-09 09:06:47 +0100,true,2016-09-30 22:28:00 +0200,,
1783936,a,2016-09-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-09-29 22:03:31 +0200,2016-12-09 09:08:15 +0100,true,2016-09-30 21:59:00 +0200,,
2067015,a,2016-09-30 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:53,2016-09-29 22:14:33 +0200,2016-12-09 09:24:36 +0100,true,2016-09-30 21:53:00 +0200,,
1784021,a,2016-09-30 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:26,2016-09-29 22:31:33 +0200,2016-12-09 09:36:47 +0100,true,2016-09-30 22:26:00 +0200,,
1784015,a,2016-09-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:35,2016-09-29 22:35:29 +0200,2016-12-09 08:43:15 +0100,true,2016-09-30 22:35:00 +0200,,
1784065,a,2016-09-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-09-29 22:43:33 +0200,2016-12-09 08:51:54 +0100,true,2016-09-30 22:21:00 +0200,,
1784120,a,2016-09-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-09-29 22:49:33 +0200,2016-12-09 08:29:07 +0100,true,2016-09-30 22:38:00 +0200,,
1784114,a,2016-09-30 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-09-29 23:09:30 +0200,2016-12-09 09:10:37 +0100,true,2016-09-30 23:15:00 +0200,,
2074608,a,2016-09-30 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-09-29 23:09:30 +0200,2016-12-15 14:18:32 +0100,true,2016-10-01 00:09:00 +0200,,
1788668,a,2016-09-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:24,2016-09-29 23:19:30 +0200,2016-12-09 08:55:41 +0100,true,2016-09-30 23:24:00 +0200,,
2060894,a,2016-09-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-09-29 23:43:29 +0200,2016-12-15 14:17:58 +0100,true,2016-10-01 00:25:00 +0200,,
2066506,a,2016-09-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:27,2016-09-29 23:55:27 +0200,2016-12-09 09:24:31 +0100,true,2016-09-30 23:27:00 +0200,,
2123558,a,2016-09-30 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 01:00,2016-09-29 23:57:30 +0200,2016-12-15 14:12:40 +0100,true,2016-10-01 01:00:00 +0200,,
2055677,a,2016-09-30 23:55:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-09-29 23:57:30 +0200,2016-12-15 14:17:46 +0100,true,2016-10-01 00:37:00 +0200,,
2124828,a,2016-09-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-09-29 23:57:30 +0200,2016-12-15 14:26:58 +0100,true,2016-10-01 00:00:00 +0200,,
2071433,a,2016-10-01 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:33,2016-09-30 00:23:28 +0200,2016-12-09 09:25:17 +0100,true,2016-10-01 01:33:00 +0200,,
2057891,a,2016-10-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-09-30 00:33:28 +0200,2016-12-09 09:23:26 +0100,true,2016-10-01 00:42:00 +0200,,
2052819,a,2016-10-01 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-09-30 00:49:30 +0200,2016-12-09 09:22:44 +0100,true,2016-10-01 01:22:00 +0200,,
2059818,a,2016-10-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:28,2016-09-30 00:59:29 +0200,2016-12-09 09:23:39 +0100,true,2016-10-01 01:28:00 +0200,,
2063990,a,2016-10-01 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-09-30 01:07:25 +0200,2016-12-09 09:24:11 +0100,true,2016-10-01 01:01:00 +0200,,
2070066,a,2016-10-01 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:25,2016-09-30 01:27:28 +0200,2016-12-09 09:24:57 +0100,true,2016-10-01 01:25:00 +0200,,
2065289,a,2016-10-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-09-30 01:32:29 +0200,2016-12-09 09:24:22 +0100,true,2016-10-01 01:06:00 +0200,,
