id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2128333,a,2016-12-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2016-12-19 21:32:23 +0100,2016-12-20 21:10:11 +0100,true,2016-12-20 21:07:00 +0100,,
2127715,a,2016-12-20 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2016-12-19 21:32:23 +0100,2016-12-20 21:28:18 +0100,true,2016-12-20 21:23:00 +0100,,
2127718,a,2016-12-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2016-12-19 21:59:24 +0100,2016-12-20 21:52:19 +0100,true,2016-12-20 21:49:00 +0100,,
2127722,a,2016-12-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:02,2016-12-19 22:02:22 +0100,2016-12-20 22:10:18 +0100,true,2016-12-20 22:02:00 +0100,,
2127755,a,2016-12-20 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:29,2016-12-19 22:19:23 +0100,2016-12-20 22:32:18 +0100,true,2016-12-20 22:29:00 +0100,,
2127756,a,2016-12-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:38,2016-12-19 22:26:22 +0100,2016-12-20 22:45:18 +0100,true,2016-12-20 22:38:00 +0100,,
2128382,a,2016-12-20 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:25,2016-12-19 22:28:23 +0100,2016-12-20 22:32:18 +0100,true,2016-12-20 22:25:00 +0100,,
2128381,a,2016-12-20 22:30:00 +0100,QS2017,Lanzarote (ES),Travel Service,Terminal 2,"",Arrived 21:53,2016-12-19 22:32:23 +0100,2016-12-20 22:00:20 +0100,true,2016-12-20 21:53:00 +0100,,
2127758,a,2016-12-20 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:57,2016-12-19 22:48:22 +0100,2016-12-20 23:02:18 +0100,true,2016-12-20 22:57:00 +0100,,
2127757,a,2016-12-20 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2016-12-19 22:52:23 +0100,2016-12-20 22:46:20 +0100,true,2016-12-20 22:42:00 +0100,,
2128383,a,2016-12-20 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:07,2016-12-19 23:07:24 +0100,2016-12-20 23:12:18 +0100,true,2016-12-20 23:07:00 +0100,,
2128414,a,2016-12-20 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:34,2016-12-19 23:18:22 +0100,2016-12-20 23:38:19 +0100,true,2016-12-20 23:34:00 +0100,,
2127759,a,2016-12-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:13,2016-12-19 23:24:22 +0100,2016-12-20 23:18:19 +0100,true,2016-12-20 23:13:00 +0100,,
2127760,a,2016-12-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:13,2016-12-19 23:56:22 +0100,2016-12-21 00:18:19 +0100,true,2016-12-21 00:13:00 +0100,,
