id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132582,a,2016-12-28 21:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:44,2016-12-27 21:24:23 +0100,2016-12-28 21:50:21 +0100,true,2016-12-28 21:44:00 +0100,,
2132573,a,2016-12-28 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:13,2016-12-27 21:28:23 +0100,2016-12-28 21:18:18 +0100,true,2016-12-28 21:13:00 +0100,,
2132574,a,2016-12-28 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2016-12-27 21:32:20 +0100,2016-12-28 21:18:18 +0100,true,2016-12-28 21:11:00 +0100,,
2133238,a,2016-12-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2016-12-27 21:58:24 +0100,2016-12-28 21:50:22 +0100,true,2016-12-28 21:47:00 +0100,,
2132618,a,2016-12-28 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:23,2016-12-27 22:04:22 +0100,2016-12-28 22:27:18 +0100,true,2016-12-28 22:23:00 +0100,,
2133270,a,2016-12-28 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2016-12-27 22:04:22 +0100,2016-12-28 22:12:18 +0100,true,2016-12-28 22:08:00 +0100,,
2132616,a,2016-12-28 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:06,2016-12-27 22:18:21 +0100,2016-12-28 22:12:18 +0100,true,2016-12-28 22:06:00 +0100,,
2133284,a,2016-12-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:16,2016-12-27 22:22:23 +0100,2016-12-28 22:20:21 +0100,true,2016-12-28 22:16:00 +0100,,
2133279,a,2016-12-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:14,2016-12-27 22:36:23 +0100,2016-12-28 22:19:18 +0100,true,2016-12-28 22:14:00 +0100,,
2132626,a,2016-12-28 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:22,2016-12-27 22:48:20 +0100,2016-12-28 23:27:18 +0100,true,2016-12-28 23:22:00 +0100,,
2132623,a,2016-12-28 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:50,2016-12-27 22:52:23 +0100,2016-12-28 22:55:20 +0100,true,2016-12-28 22:50:00 +0100,,
2133285,a,2016-12-28 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:19,2016-12-27 22:56:22 +0100,2016-12-28 23:27:18 +0100,true,2016-12-28 23:19:00 +0100,,
2132625,a,2016-12-28 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:15,2016-12-27 23:18:20 +0100,2016-12-28 23:20:21 +0100,true,2016-12-28 23:15:00 +0100,,
2132624,a,2016-12-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:07,2016-12-27 23:22:23 +0100,2016-12-28 23:13:15 +0100,true,2016-12-28 23:07:00 +0100,,
2132658,a,2016-12-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:40,2016-12-27 23:56:20 +0100,2016-12-29 00:44:19 +0100,true,2016-12-29 00:40:00 +0100,,
2133240,a,2016-12-29 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:02,2016-12-28 00:08:20 +0100,2016-12-29 00:06:17 +0100,true,2016-12-29 00:02:00 +0100,,
