id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2120737,a,2016-12-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2016-12-11 17:46:24 +0100,2016-12-12 17:47:20 +0100,true,2016-12-12 17:42:00 +0100,,
2120740,a,2016-12-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2016-12-11 17:54:23 +0100,2016-12-12 17:50:23 +0100,true,2016-12-12 17:44:00 +0100,,
2120738,a,2016-12-12 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:39,2016-12-11 17:59:23 +0100,2016-12-12 17:47:20 +0100,true,2016-12-12 17:39:00 +0100,,
2121374,a,2016-12-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2016-12-11 18:16:24 +0100,2016-12-12 18:20:23 +0100,true,2016-12-12 18:16:00 +0100,,
2120771,a,2016-12-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2016-12-11 18:49:23 +0100,2016-12-12 18:44:20 +0100,true,2016-12-12 18:38:00 +0100,,
2120770,a,2016-12-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2016-12-11 18:52:24 +0100,2016-12-12 18:36:21 +0100,true,2016-12-12 18:31:00 +0100,,
2120775,a,2016-12-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2016-12-11 18:59:23 +0100,2016-12-12 18:54:20 +0100,true,2016-12-12 18:48:00 +0100,,
2120776,a,2016-12-12 19:00:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 18:53,2016-12-11 19:08:24 +0100,2016-12-12 18:58:21 +0100,true,2016-12-12 18:53:00 +0100,,
2120781,a,2016-12-12 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2016-12-11 19:08:24 +0100,2016-12-12 19:22:20 +0100,true,2016-12-12 19:17:00 +0100,,
2120782,a,2016-12-12 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2016-12-11 19:46:27 +0100,2016-12-12 19:40:22 +0100,true,2016-12-12 19:35:00 +0100,,
2120812,a,2016-12-12 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2016-12-11 19:49:23 +0100,2016-12-12 19:54:21 +0100,true,2016-12-12 19:47:00 +0100,,
2120810,a,2016-12-12 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:40,2016-12-11 19:53:25 +0100,2016-12-12 19:48:20 +0100,true,2016-12-12 19:40:00 +0100,,
2120811,a,2016-12-12 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:44,2016-12-11 20:02:24 +0100,2016-12-12 19:48:20 +0100,true,2016-12-12 19:44:00 +0100,,
2121450,a,2016-12-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:22,2016-12-11 20:08:24 +0100,2016-12-12 20:28:19 +0100,true,2016-12-12 20:22:00 +0100,,
2121449,a,2016-12-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2016-12-11 20:08:24 +0100,2016-12-12 20:00:22 +0100,true,2016-12-12 19:52:00 +0100,,
2120815,a,2016-12-12 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2016-12-11 20:08:24 +0100,2016-12-12 20:04:20 +0100,true,2016-12-12 19:58:00 +0100,,
2120814,a,2016-12-12 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:55,2016-12-11 20:08:24 +0100,2016-12-12 20:00:22 +0100,true,2016-12-12 19:55:00 +0100,,
2120818,a,2016-12-12 20:10:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 20:20,2016-12-11 20:14:24 +0100,2016-12-12 20:24:21 +0100,true,2016-12-12 20:20:00 +0100,,
2120824,a,2016-12-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:57,2016-12-11 20:18:23 +0100,2016-12-12 21:00:31 +0100,true,2016-12-12 20:57:00 +0100,,
2120816,a,2016-12-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2016-12-11 20:25:24 +0100,2016-12-12 20:04:20 +0100,true,2016-12-12 20:00:00 +0100,,
2120828,a,2016-12-12 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 21:28,2016-12-11 20:30:23 +0100,2016-12-12 21:38:20 +0100,true,2016-12-12 21:28:00 +0100,,
2121451,a,2016-12-12 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:25,2016-12-11 20:44:25 +0100,2016-12-12 20:30:22 +0100,true,2016-12-12 20:25:00 +0100,,
2120827,a,2016-12-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:08,2016-12-11 21:04:24 +0100,2016-12-12 21:16:21 +0100,true,2016-12-12 21:08:00 +0100,,
2120825,a,2016-12-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:53,2016-12-11 21:04:24 +0100,2016-12-12 21:00:31 +0100,true,2016-12-12 20:53:00 +0100,,
2121452,a,2016-12-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:06,2016-12-11 21:04:24 +0100,2016-12-12 21:08:20 +0100,true,2016-12-12 21:06:00 +0100,,
2120865,a,2016-12-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2016-12-11 21:12:24 +0100,2016-12-12 21:25:22 +0100,true,2016-12-12 21:14:00 +0100,,
2120863,a,2016-12-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2016-12-11 21:12:25 +0100,2016-12-12 21:08:20 +0100,true,2016-12-12 21:04:00 +0100,,
2120862,a,2016-12-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2016-12-11 21:12:25 +0100,2016-12-12 21:00:31 +0100,true,2016-12-12 20:55:00 +0100,,
2120866,a,2016-12-12 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:20,2016-12-11 21:12:25 +0100,2016-12-12 21:28:19 +0100,true,2016-12-12 21:20:00 +0100,,
2120864,a,2016-12-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2016-12-11 21:23:24 +0100,2016-12-12 21:16:21 +0100,true,2016-12-12 21:10:00 +0100,,
2121453,a,2016-12-12 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2016-12-11 21:23:24 +0100,2016-12-12 21:16:22 +0100,true,2016-12-12 21:12:00 +0100,,
2120872,a,2016-12-12 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:51,2016-12-11 21:30:28 +0100,2016-12-12 21:56:19 +0100,true,2016-12-12 21:51:00 +0100,,
2120861,a,2016-12-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:50,2016-12-11 21:30:28 +0100,2016-12-12 20:54:20 +0100,true,2016-12-12 20:50:00 +0100,,
2120867,a,2016-12-12 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2016-12-11 21:34:25 +0100,2016-12-12 21:32:20 +0100,true,2016-12-12 21:26:00 +0100,,
2120868,a,2016-12-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2016-12-11 22:02:30 +0100,2016-12-12 21:38:20 +0100,true,2016-12-12 21:34:00 +0100,,
2121490,a,2016-12-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:57,2016-12-11 22:02:30 +0100,2016-12-12 22:00:23 +0100,true,2016-12-12 21:57:00 +0100,,
2120904,a,2016-12-12 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2016-12-11 22:18:24 +0100,2016-12-12 22:14:20 +0100,true,2016-12-12 22:09:00 +0100,,
2120905,a,2016-12-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2016-12-11 22:22:24 +0100,2016-12-12 22:22:20 +0100,true,2016-12-12 22:12:00 +0100,,
2120906,a,2016-12-12 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:27,2016-12-11 22:28:24 +0100,2016-12-12 22:32:19 +0100,true,2016-12-12 22:27:00 +0100,,
2121497,a,2016-12-12 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:38,2016-12-11 22:34:24 +0100,2016-12-12 22:40:24 +0100,true,2016-12-12 22:38:00 +0100,,
2120907,a,2016-12-12 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:40,2016-12-11 22:55:24 +0100,2016-12-12 22:44:19 +0100,true,2016-12-12 22:40:00 +0100,,
2120909,a,2016-12-12 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:00,2016-12-11 22:58:26 +0100,2016-12-12 23:04:20 +0100,true,2016-12-12 23:00:00 +0100,,
2121498,a,2016-12-12 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:02,2016-12-11 22:58:26 +0100,2016-12-12 23:06:19 +0100,true,2016-12-12 23:02:00 +0100,,
2120908,a,2016-12-12 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:49,2016-12-11 23:07:23 +0100,2016-12-12 22:52:19 +0100,true,2016-12-12 22:49:00 +0100,,
2120910,a,2016-12-12 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:39,2016-12-11 23:52:23 +0100,2016-12-12 23:44:17 +0100,true,2016-12-12 23:39:00 +0100,,
2120915,a,2016-12-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:44,2016-12-11 23:58:26 +0100,2016-12-15 14:27:00 +0100,true,2016-12-13 00:44:00 +0100,,
2120911,a,2016-12-13 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:04,2016-12-12 00:42:40 +0100,2016-12-13 01:08:18 +0100,true,2016-12-13 01:04:00 +0100,,
