id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2129562,a,2016-12-22 18:50:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:31,2016-12-21 18:56:24 +0100,2016-12-22 18:37:22 +0100,true,2016-12-22 18:31:00 +0100,,
2128984,a,2016-12-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2016-12-21 19:02:23 +0100,2016-12-22 19:14:22 +0100,true,2016-12-22 19:10:00 +0100,,
2128981,a,2016-12-22 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2016-12-21 19:08:23 +0100,2016-12-22 19:05:22 +0100,true,2016-12-22 18:56:00 +0100,,
2129720,a,2016-12-22 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:29,2016-12-21 19:44:24 +0100,2016-12-22 20:41:23 +0100,true,2016-12-22 20:29:00 +0100,,
2129680,a,2016-12-22 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:31,2016-12-21 19:48:16 +0100,2016-12-22 19:35:20 +0100,true,2016-12-22 19:31:00 +0100,,
2129713,a,2016-12-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:40,2016-12-21 19:55:22 +0100,2016-12-22 19:47:22 +0100,true,2016-12-22 19:40:00 +0100,,
2129017,a,2016-12-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:47,2016-12-21 20:10:24 +0100,2016-12-22 20:54:21 +0100,true,2016-12-22 20:47:00 +0100,,
2129719,a,2016-12-22 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:06,2016-12-21 20:10:24 +0100,2016-12-22 20:10:21 +0100,true,2016-12-22 20:06:00 +0100,,
2129012,a,2016-12-22 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:19,2016-12-21 20:10:24 +0100,2016-12-22 20:23:22 +0100,true,2016-12-22 20:19:00 +0100,,
2129010,a,2016-12-22 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:15,2016-12-21 20:10:24 +0100,2016-12-22 20:20:23 +0100,true,2016-12-22 20:15:00 +0100,,
2129014,a,2016-12-22 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:23,2016-12-21 20:18:24 +0100,2016-12-22 20:28:23 +0100,true,2016-12-22 20:23:00 +0100,,
2129682,a,2016-12-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:09,2016-12-21 20:24:22 +0100,2016-12-22 20:14:22 +0100,true,2016-12-22 20:09:00 +0100,,
2129009,a,2016-12-22 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:04,2016-12-21 20:28:24 +0100,2016-12-22 20:10:21 +0100,true,2016-12-22 20:04:00 +0100,,
2129013,a,2016-12-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:21,2016-12-21 20:36:23 +0100,2016-12-22 20:26:21 +0100,true,2016-12-22 20:21:00 +0100,,
2129018,a,2016-12-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2016-12-21 20:58:24 +0100,2016-12-22 20:54:21 +0100,true,2016-12-22 20:43:00 +0100,,
2129723,a,2016-12-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:37,2016-12-21 21:02:24 +0100,2016-12-22 21:43:22 +0100,true,2016-12-22 21:37:00 +0100,,
2129011,a,2016-12-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2016-12-21 21:02:24 +0100,2016-12-22 20:20:23 +0100,true,,,
2129751,a,2016-12-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:10,2016-12-21 21:07:24 +0100,2016-12-22 21:18:21 +0100,true,2016-12-22 21:10:00 +0100,,
2129026,a,2016-12-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:28,2016-12-21 21:13:24 +0100,2016-12-22 21:32:23 +0100,true,2016-12-22 21:28:00 +0100,,
2129024,a,2016-12-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2016-12-21 21:13:24 +0100,2016-12-22 21:22:21 +0100,true,2016-12-22 21:16:00 +0100,,
2129021,a,2016-12-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:59,2016-12-21 21:13:24 +0100,2016-12-22 21:06:21 +0100,true,2016-12-22 20:59:00 +0100,,
2129028,a,2016-12-22 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:39,2016-12-21 21:13:24 +0100,2016-12-22 21:47:23 +0100,true,2016-12-22 21:39:00 +0100,,
2129052,a,2016-12-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2016-12-21 21:20:24 +0100,2016-12-22 21:08:22 +0100,true,2016-12-22 21:02:00 +0100,,
2129057,a,2016-12-22 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:07,2016-12-21 21:24:23 +0100,2016-12-22 22:12:23 +0100,true,2016-12-22 22:07:00 +0100,,
2129721,a,2016-12-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2016-12-21 21:24:23 +0100,2016-12-22 21:13:22 +0100,true,2016-12-22 21:07:00 +0100,,
2129053,a,2016-12-22 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:33,2016-12-21 21:28:23 +0100,2016-12-22 21:38:23 +0100,true,2016-12-22 21:33:00 +0100,,
2129054,a,2016-12-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2016-12-21 21:34:23 +0100,2016-12-22 21:38:23 +0100,true,2016-12-22 21:31:00 +0100,,
2129768,a,2016-12-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2016-12-21 22:00:23 +0100,2016-12-22 21:52:22 +0100,true,2016-12-22 21:49:00 +0100,,
2129769,a,2016-12-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:23,2016-12-21 22:04:23 +0100,2016-12-22 22:26:23 +0100,true,2016-12-22 22:23:00 +0100,,
2129056,a,2016-12-22 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:02,2016-12-21 22:12:22 +0100,2016-12-22 22:06:22 +0100,true,2016-12-22 22:02:00 +0100,,
2129062,a,2016-12-22 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:28,2016-12-21 22:18:23 +0100,2016-12-22 22:37:22 +0100,true,2016-12-22 22:28:00 +0100,,
2129059,a,2016-12-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2016-12-21 22:23:24 +0100,2016-12-22 22:14:22 +0100,true,2016-12-22 22:10:00 +0100,,
2129063,a,2016-12-22 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:31,2016-12-21 22:30:24 +0100,2016-12-22 22:37:22 +0100,true,2016-12-22 22:31:00 +0100,,
2129093,a,2016-12-22 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:47,2016-12-21 22:48:22 +0100,2016-12-22 22:52:21 +0100,true,2016-12-22 22:47:00 +0100,,
2129094,a,2016-12-22 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:51,2016-12-21 22:54:21 +0100,2016-12-22 22:57:21 +0100,true,2016-12-22 22:51:00 +0100,,
2129092,a,2016-12-22 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:40,2016-12-21 23:00:22 +0100,2016-12-22 22:48:21 +0100,true,2016-12-22 22:40:00 +0100,,
2129770,a,2016-12-22 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:01,2016-12-21 23:00:22 +0100,2016-12-22 23:06:23 +0100,true,2016-12-22 23:01:00 +0100,,
2129807,a,2016-12-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:14,2016-12-21 23:18:22 +0100,2016-12-22 23:21:20 +0100,true,2016-12-22 23:14:00 +0100,,
2129095,a,2016-12-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:35,2016-12-21 23:22:22 +0100,2016-12-22 23:42:21 +0100,true,2016-12-22 23:35:00 +0100,,
2129096,a,2016-12-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:56,2016-12-21 23:58:20 +0100,2016-12-23 00:00:18 +0100,true,2016-12-22 23:56:00 +0100,,
2129100,a,2016-12-23 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:25,2016-12-22 00:44:21 +0100,2016-12-23 01:28:15 +0100,true,2016-12-23 01:25:00 +0100,,
2129101,a,2016-12-23 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:56,2016-12-22 01:32:21 +0100,2016-12-23 02:00:23 +0100,true,2016-12-23 01:56:00 +0100,,
2129102,a,2016-12-23 02:50:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 03:01,2016-12-22 02:52:15 +0100,2016-12-23 03:04:18 +0100,true,2016-12-23 03:01:00 +0100,,
