id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2133138,a,2016-12-29 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:28,2016-12-28 17:44:21 +0100,2016-12-29 18:45:22 +0100,true,2016-12-29 18:28:00 +0100,,
2133788,a,2016-12-29 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:31,2016-12-28 17:44:21 +0100,2016-12-29 17:37:19 +0100,true,2016-12-29 17:31:00 +0100,,
2133829,a,2016-12-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:38,2016-12-28 17:44:21 +0100,2016-12-29 17:47:21 +0100,true,2016-12-29 17:38:00 +0100,,
2133135,a,2016-12-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2016-12-28 17:52:25 +0100,2016-12-29 17:56:19 +0100,true,2016-12-29 17:50:00 +0100,,
2133167,a,2016-12-29 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:46,2016-12-28 18:04:22 +0100,2016-12-29 17:53:20 +0100,true,2016-12-29 17:46:00 +0100,,
2133168,a,2016-12-29 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:08,2016-12-28 18:18:21 +0100,2016-12-29 18:13:21 +0100,true,2016-12-29 18:08:00 +0100,,
2133170,a,2016-12-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2016-12-28 18:18:21 +0100,2016-12-29 18:16:20 +0100,true,2016-12-29 18:11:00 +0100,,
2133172,a,2016-12-29 18:15:00 +0100,R30767,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 18:22,2016-12-28 18:18:21 +0100,2016-12-29 18:26:20 +0100,true,2016-12-29 18:22:00 +0100,,
2133198,a,2016-12-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:26,2016-12-28 18:48:23 +0100,2016-12-29 18:30:23 +0100,true,2016-12-29 18:26:00 +0100,,
2133200,a,2016-12-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2016-12-28 18:52:22 +0100,2016-12-29 18:45:22 +0100,true,2016-12-29 18:31:00 +0100,,
2133199,a,2016-12-29 18:50:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:36,2016-12-28 18:52:22 +0100,2016-12-29 18:45:22 +0100,true,2016-12-29 18:36:00 +0100,,
2133202,a,2016-12-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:45,2016-12-28 19:02:21 +0100,2016-12-29 18:50:22 +0100,true,2016-12-29 18:45:00 +0100,,
2133205,a,2016-12-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2016-12-28 19:10:26 +0100,2016-12-29 19:25:21 +0100,true,2016-12-29 19:17:00 +0100,,
2133217,a,2016-12-29 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:08,2016-12-28 19:48:23 +0100,2016-12-29 20:13:19 +0100,true,2016-12-29 20:08:00 +0100,,
2133208,a,2016-12-29 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:43,2016-12-28 19:52:21 +0100,2016-12-29 19:49:20 +0100,true,2016-12-29 19:43:00 +0100,,
2133215,a,2016-12-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:59,2016-12-28 20:13:22 +0100,2016-12-29 20:04:19 +0100,true,2016-12-29 19:59:00 +0100,,
2133212,a,2016-12-29 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2016-12-28 20:13:22 +0100,2016-12-29 20:00:25 +0100,true,2016-12-29 19:52:00 +0100,,
2133213,a,2016-12-29 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2016-12-28 20:13:22 +0100,2016-12-29 20:00:25 +0100,true,2016-12-29 19:55:00 +0100,,
2133214,a,2016-12-29 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2016-12-28 20:13:22 +0100,2016-12-29 20:02:20 +0100,true,2016-12-29 19:57:00 +0100,,
2133221,a,2016-12-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 23:21,2016-12-28 20:24:21 +0100,2016-12-29 23:26:19 +0100,true,2016-12-29 23:21:00 +0100,,
2133219,a,2016-12-29 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:14,2016-12-28 20:28:21 +0100,2016-12-29 20:19:19 +0100,true,2016-12-29 20:14:00 +0100,,
2133939,a,2016-12-29 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:27,2016-12-28 20:35:23 +0100,2016-12-29 20:30:22 +0100,true,2016-12-29 20:27:00 +0100,,
2133244,a,2016-12-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:57,2016-12-28 20:56:21 +0100,2016-12-29 21:03:18 +0100,true,2016-12-29 20:57:00 +0100,,
2133246,a,2016-12-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:21,2016-12-28 21:02:20 +0100,2016-12-29 21:25:22 +0100,true,2016-12-29 21:21:00 +0100,,
2133941,a,2016-12-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2016-12-28 21:02:20 +0100,2016-12-29 21:03:18 +0100,true,2016-12-29 20:59:00 +0100,,
2133943,a,2016-12-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:33,2016-12-28 21:08:21 +0100,2016-12-29 21:40:23 +0100,true,2016-12-29 21:33:00 +0100,,
2133249,a,2016-12-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:30,2016-12-28 21:13:20 +0100,2016-12-29 21:37:20 +0100,true,2016-12-29 21:30:00 +0100,,
2133247,a,2016-12-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2016-12-28 21:13:20 +0100,2016-12-29 21:25:22 +0100,true,2016-12-29 21:17:00 +0100,,
2133981,a,2016-12-29 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:06,2016-12-28 21:13:20 +0100,2016-12-29 21:10:21 +0100,true,2016-12-29 21:06:00 +0100,,
2133251,a,2016-12-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:36,2016-12-28 21:18:20 +0100,2016-12-29 21:40:23 +0100,true,2016-12-29 21:36:00 +0100,,
2133245,a,2016-12-29 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:15,2016-12-28 21:23:21 +0100,2016-12-29 21:19:19 +0100,true,2016-12-29 21:15:00 +0100,,
2133255,a,2016-12-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:50,2016-12-28 21:23:21 +0100,2016-12-29 21:55:21 +0100,true,2016-12-29 21:50:00 +0100,,
2133253,a,2016-12-29 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:40,2016-12-28 21:28:20 +0100,2016-12-29 21:47:19 +0100,true,2016-12-29 21:40:00 +0100,,
2133250,a,2016-12-29 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2016-12-28 21:33:20 +0100,2016-12-29 21:37:20 +0100,true,2016-12-29 21:26:00 +0100,,
2133256,a,2016-12-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2016-12-28 22:00:26 +0100,2016-12-29 22:00:24 +0100,true,2016-12-29 21:55:00 +0100,,
2133258,a,2016-12-29 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:25,2016-12-28 22:02:22 +0100,2016-12-29 22:30:21 +0100,true,2016-12-29 22:25:00 +0100,,
2133299,a,2016-12-29 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:51,2016-12-28 22:12:20 +0100,2016-12-29 23:54:18 +0100,true,2016-12-29 23:51:00 +0100,,
2133286,a,2016-12-29 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2016-12-28 22:19:20 +0100,2016-12-29 22:20:24 +0100,true,2016-12-29 22:16:00 +0100,,
2133992,a,2016-12-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:18,2016-12-28 22:22:21 +0100,2016-12-29 23:23:18 +0100,true,2016-12-29 23:18:00 +0100,,
2133287,a,2016-12-29 22:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:14,2016-12-28 22:27:20 +0100,2016-12-29 22:20:24 +0100,true,2016-12-29 22:14:00 +0100,,
2133291,a,2016-12-29 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:54,2016-12-28 22:48:20 +0100,2016-12-29 22:58:19 +0100,true,2016-12-29 22:54:00 +0100,,
2133290,a,2016-12-29 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:48,2016-12-28 22:52:20 +0100,2016-12-29 22:52:20 +0100,true,2016-12-29 22:48:00 +0100,,
2133300,a,2016-12-29 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 01:20,2016-12-28 22:59:20 +0100,2016-12-30 01:24:19 +0100,true,2016-12-30 01:20:00 +0100,,
2133298,a,2016-12-29 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:38,2016-12-28 22:59:19 +0100,2016-12-29 23:40:21 +0100,true,2016-12-29 23:38:00 +0100,,
2134036,a,2016-12-29 22:55:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 22:57,2016-12-28 22:59:20 +0100,2016-12-29 23:04:19 +0100,true,2016-12-29 22:57:00 +0100,,
2133294,a,2016-12-29 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:59,2016-12-28 23:19:17 +0100,2016-12-29 23:04:19 +0100,true,2016-12-29 22:59:00 +0100,,
2133297,a,2016-12-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:25,2016-12-28 23:27:20 +0100,2016-12-29 23:30:22 +0100,true,2016-12-29 23:25:00 +0100,,
2133331,a,2016-12-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:26,2016-12-28 23:58:13 +0100,2016-12-30 00:30:24 +0100,true,2016-12-30 00:26:00 +0100,,
2134038,a,2016-12-30 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:05,2016-12-29 00:42:29 +0100,2016-12-30 01:10:25 +0100,true,2016-12-30 01:05:00 +0100,,
2133333,a,2016-12-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:49,2016-12-29 01:32:18 +0100,2016-12-30 01:52:18 +0100,true,2016-12-30 01:49:00 +0100,,
