id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1819780,a,2016-12-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-12-05 21:58:23 +0100,2016-12-09 09:08:15 +0100,true,2016-12-06 21:43:00 +0100,,
1819771,a,2016-12-06 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-12-05 22:02:22 +0100,2016-12-09 09:36:47 +0100,true,2016-12-06 21:59:00 +0100,,
1825802,a,2016-12-06 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-12-05 22:19:23 +0100,2016-12-09 08:29:08 +0100,true,2016-12-06 22:08:00 +0100,,
1825803,a,2016-12-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-12-05 22:23:23 +0100,2016-12-09 08:51:54 +0100,true,2016-12-06 22:44:00 +0100,,
1821142,a,2016-12-06 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:27,2016-12-05 22:26:22 +0100,2016-12-09 08:21:11 +0100,true,2016-12-06 23:27:00 +0100,,
2073889,a,2016-12-06 22:30:00 +0100,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:46,2016-12-05 22:32:23 +0100,2016-12-09 09:25:40 +0100,true,2016-12-06 22:46:00 +0100,,
1822090,a,2016-12-06 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-12-05 22:52:22 +0100,2016-12-09 08:55:42 +0100,true,2016-12-06 22:51:00 +0100,,
1825776,a,2016-12-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:25,2016-12-05 23:26:21 +0100,2016-12-09 09:25:17 +0100,true,2016-12-06 23:25:00 +0100,,
1823616,a,2016-12-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-12-05 23:56:21 +0100,2016-12-09 09:50:29 +0100,true,2016-12-06 23:49:00 +0100,,
1822940,a,2016-12-07 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Expected 00:15,2016-12-06 00:47:19 +0100,2016-12-09 09:27:34 +0100,true,2016-12-07 00:15:00 +0100,,
