id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996372,a,2016-12-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-12-06 21:23:22 +0100,2016-12-09 09:06:48 +0100,true,2016-12-07 21:29:00 +0100,,
1827055,a,2016-12-07 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-12-06 21:28:23 +0100,2016-12-09 09:02:50 +0100,true,2016-12-07 21:17:00 +0100,,
1827105,a,2016-12-07 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-12-06 21:32:21 +0100,2016-12-09 09:03:11 +0100,true,2016-12-07 21:32:00 +0100,,
1827115,a,2016-12-07 21:40:00 +0100,QS4414,Zaragoza (ES),Travel Service,Terminal 2,,Arrived 21:50,2016-12-06 21:43:22 +0100,2016-12-09 09:27:40 +0100,true,2016-12-07 21:50:00 +0100,,
1825805,a,2016-12-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-12-06 21:58:22 +0100,2016-12-09 09:08:16 +0100,true,2016-12-07 21:44:00 +0100,,
1825804,a,2016-12-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:02,2016-12-06 22:07:22 +0100,2016-12-09 09:36:47 +0100,true,2016-12-07 22:02:00 +0100,,
1825815,a,2016-12-07 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-12-06 22:18:19 +0100,2016-12-09 08:29:08 +0100,true,2016-12-07 22:05:00 +0100,,
1825820,a,2016-12-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-12-06 22:22:22 +0100,2016-12-09 08:51:54 +0100,true,2016-12-07 22:26:00 +0100,,
1827183,a,2016-12-07 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:05,2016-12-06 22:28:22 +0100,2016-12-09 08:21:11 +0100,true,2016-12-07 23:05:00 +0100,,
1825817,a,2016-12-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:31,2016-12-06 22:32:22 +0100,2016-12-09 09:11:26 +0100,true,2016-12-07 22:31:00 +0100,,
1827138,a,2016-12-07 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:03,2016-12-06 22:53:21 +0100,2016-12-09 08:55:42 +0100,true,2016-12-07 23:03:00 +0100,,
2075040,a,2016-12-07 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:00,2016-12-06 22:58:20 +0100,2016-12-09 09:25:53 +0100,true,2016-12-07 23:00:00 +0100,,
2071514,a,2016-12-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-12-06 23:22:21 +0100,2016-12-09 09:25:17 +0100,true,2016-12-07 23:15:00 +0100,,
1827149,a,2016-12-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-12-06 23:58:19 +0100,2016-12-15 14:26:58 +0100,true,2016-12-08 00:02:00 +0100,,
1827147,a,2016-12-08 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 00:09,2016-12-07 00:06:18 +0100,2016-12-09 09:42:09 +0100,true,2016-12-08 00:09:00 +0100,,
