id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2127071,a,2016-12-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:31,2016-12-17 21:02:19 +0100,2016-12-18 22:37:22 +0100,true,2016-12-18 22:31:00 +0100,,
2126325,a,2016-12-18 21:05:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:07,2016-12-17 21:08:20 +0100,2016-12-18 21:10:21 +0100,true,2016-12-18 21:07:00 +0100,,
2126328,a,2016-12-18 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:29,2016-12-17 21:08:20 +0100,2016-12-18 21:40:21 +0100,true,2016-12-18 21:29:00 +0100,,
2126356,a,2016-12-18 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:04,2016-12-17 21:12:20 +0100,2016-12-18 21:10:21 +0100,true,2016-12-18 21:04:00 +0100,,
2127020,a,2016-12-18 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2016-12-17 21:12:20 +0100,2016-12-18 21:16:23 +0100,true,2016-12-18 21:12:00 +0100,,
2126982,a,2016-12-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:45,2016-12-17 21:12:20 +0100,2016-12-18 20:59:21 +0100,true,2016-12-18 20:45:00 +0100,,
2127084,a,2016-12-18 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:07,2016-12-17 21:12:20 +0100,2016-12-18 23:10:20 +0100,true,2016-12-18 23:07:00 +0100,,
2127021,a,2016-12-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:14,2016-12-17 21:16:19 +0100,2016-12-18 21:23:21 +0100,true,2016-12-18 21:14:00 +0100,,
2126371,a,2016-12-18 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 01:15,2016-12-17 21:16:19 +0100,2016-12-19 01:18:19 +0100,true,2016-12-19 01:15:00 +0100,,
2126358,a,2016-12-18 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:21,2016-12-17 21:22:21 +0100,2016-12-18 21:30:22 +0100,true,2016-12-18 21:21:00 +0100,,
2126359,a,2016-12-18 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:34,2016-12-17 21:22:21 +0100,2016-12-18 21:40:21 +0100,true,2016-12-18 21:34:00 +0100,,
2127070,a,2016-12-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:12,2016-12-17 21:22:21 +0100,2016-12-18 22:18:21 +0100,true,2016-12-18 22:12:00 +0100,,
2126357,a,2016-12-18 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:18,2016-12-17 21:26:19 +0100,2016-12-18 21:23:21 +0100,true,2016-12-18 21:18:00 +0100,,
2126369,a,2016-12-18 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:15,2016-12-17 21:26:19 +0100,2016-12-18 23:20:20 +0100,true,2016-12-18 23:15:00 +0100,,
2126360,a,2016-12-18 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:40,2016-12-17 21:32:20 +0100,2016-12-18 21:51:23 +0100,true,2016-12-18 21:40:00 +0100,,
2126365,a,2016-12-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:37,2016-12-17 22:00:21 +0100,2016-12-18 22:42:23 +0100,true,2016-12-18 22:37:00 +0100,,
2127022,a,2016-12-18 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:09,2016-12-17 22:02:19 +0100,2016-12-18 22:12:20 +0100,true,2016-12-18 22:09:00 +0100,,
2126362,a,2016-12-18 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:27,2016-12-17 22:02:19 +0100,2016-12-18 22:32:21 +0100,true,2016-12-18 22:27:00 +0100,,
2127101,a,2016-12-18 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 00:16,2016-12-17 22:18:20 +0100,2016-12-19 00:20:20 +0100,true,2016-12-19 00:16:00 +0100,,
2126396,a,2016-12-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:22,2016-12-17 22:26:20 +0100,2016-12-18 22:27:22 +0100,true,2016-12-18 22:22:00 +0100,,
2126397,a,2016-12-18 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:25,2016-12-17 22:26:20 +0100,2016-12-18 22:32:21 +0100,true,2016-12-18 22:25:00 +0100,,
2126400,a,2016-12-18 22:25:00 +0100,FR1065,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:25,2016-12-17 22:26:20 +0100,2016-12-18 23:28:20 +0100,true,2016-12-18 23:25:00 +0100,,
2126398,a,2016-12-18 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:41,2016-12-17 22:48:20 +0100,2016-12-18 22:46:22 +0100,true,2016-12-18 22:41:00 +0100,,
2126399,a,2016-12-18 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:45,2016-12-17 22:54:20 +0100,2016-12-18 22:50:23 +0100,true,2016-12-18 22:45:00 +0100,,
2126403,a,2016-12-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:13,2016-12-17 23:16:19 +0100,2016-12-19 00:18:18 +0100,true,2016-12-19 00:13:00 +0100,,
2127100,a,2016-12-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:00,2016-12-17 23:56:19 +0100,2016-12-19 00:05:21 +0100,true,2016-12-19 00:00:00 +0100,,
2126405,a,2016-12-19 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:56,2016-12-18 00:46:18 +0100,2016-12-19 01:02:19 +0100,true,2016-12-19 00:56:00 +0100,,
2126406,a,2016-12-19 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:27,2016-12-18 00:58:17 +0100,2016-12-19 01:32:19 +0100,true,2016-12-19 01:27:00 +0100,,
