id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2120147,a,2016-12-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:34,2016-12-10 21:08:20 +0100,2016-12-11 21:38:22 +0100,true,2016-12-11 21:34:00 +0100,,
2120806,a,2016-12-11 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:13,2016-12-10 21:12:20 +0100,2016-12-11 21:23:21 +0100,true,2016-12-11 21:13:00 +0100,,
2120807,a,2016-12-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2016-12-10 21:12:20 +0100,2016-12-11 21:34:22 +0100,true,2016-12-11 21:27:00 +0100,,
2120137,a,2016-12-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:58,2016-12-10 21:12:21 +0100,2016-12-11 21:04:21 +0100,true,2016-12-11 20:58:00 +0100,,
2120902,a,2016-12-11 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:28,2016-12-10 21:12:20 +0100,2016-12-11 23:32:20 +0100,true,2016-12-11 23:28:00 +0100,,
2120143,a,2016-12-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:16,2016-12-10 21:16:17 +0100,2016-12-11 21:23:21 +0100,true,2016-12-11 21:16:00 +0100,,
2120138,a,2016-12-11 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:00,2016-12-10 21:16:18 +0100,2016-12-11 21:04:21 +0100,true,2016-12-11 21:00:00 +0100,,
2120142,a,2016-12-11 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:10,2016-12-10 21:22:14 +0100,2016-12-11 21:17:22 +0100,true,2016-12-11 21:10:00 +0100,,
2120146,a,2016-12-11 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:29,2016-12-10 21:22:20 +0100,2016-12-11 21:34:22 +0100,true,2016-12-11 21:29:00 +0100,,
2120805,a,2016-12-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2016-12-10 21:22:20 +0100,2016-12-11 21:12:22 +0100,true,2016-12-11 21:06:00 +0100,,
2120144,a,2016-12-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:24,2016-12-10 21:22:20 +0100,2016-12-11 21:30:25 +0100,true,2016-12-11 21:24:00 +0100,,
2120140,a,2016-12-11 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:03,2016-12-10 21:26:19 +0100,2016-12-11 21:12:22 +0100,true,2016-12-11 21:03:00 +0100,,
2120145,a,2016-12-11 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2016-12-10 21:26:19 +0100,2016-12-11 21:30:26 +0100,true,2016-12-11 21:18:00 +0100,,
2120141,a,2016-12-11 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2016-12-10 21:32:20 +0100,2016-12-11 21:12:22 +0100,true,2016-12-11 21:08:00 +0100,,
2120149,a,2016-12-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2016-12-10 21:56:18 +0100,2016-12-11 21:52:22 +0100,true,2016-12-11 21:46:00 +0100,,
2120856,a,2016-12-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:50,2016-12-10 22:02:21 +0100,2016-12-11 21:52:22 +0100,true,2016-12-11 21:50:00 +0100,,
2120180,a,2016-12-11 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:00,2016-12-10 22:16:19 +0100,2016-12-11 22:09:21 +0100,true,2016-12-11 22:00:00 +0100,,
2120857,a,2016-12-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2016-12-10 22:22:21 +0100,2016-12-11 22:22:21 +0100,true,2016-12-11 22:15:00 +0100,,
2120881,a,2016-12-11 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:12,2016-12-10 22:28:20 +0100,2016-12-11 22:16:21 +0100,true,2016-12-11 22:12:00 +0100,,
2120173,a,2016-12-11 22:40:00 +0100,OK1725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"","",2016-12-10 22:42:20 +0100,2016-12-10 22:42:20 +0100,true,,,
2120183,a,2016-12-11 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:34,2016-12-10 22:46:20 +0100,2016-12-11 22:42:22 +0100,true,2016-12-11 22:34:00 +0100,,
2120859,a,2016-12-11 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2016-12-10 22:52:18 +0100,2016-12-11 22:48:22 +0100,true,2016-12-11 22:42:00 +0100,,
2120186,a,2016-12-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:26,2016-12-10 23:16:19 +0100,2016-12-11 23:30:22 +0100,true,2016-12-11 23:26:00 +0100,,
2120187,a,2016-12-11 23:30:00 +0100,BT7701,Riga (LV),Air Baltic,Terminal 2,"",Arrived 23:30,2016-12-10 23:32:18 +0100,2016-12-11 23:36:20 +0100,true,2016-12-11 23:30:00 +0100,,
2120188,a,2016-12-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:47,2016-12-10 23:58:19 +0100,2016-12-11 23:52:20 +0100,true,2016-12-11 23:47:00 +0100,,
2120177,a,2016-12-12 00:45:00 +0100,OK1735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"","",2016-12-11 00:48:19 +0100,2016-12-11 00:48:19 +0100,true,,,
2120189,a,2016-12-12 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:37,2016-12-11 00:48:19 +0100,2016-12-12 00:40:46 +0100,true,2016-12-12 00:37:00 +0100,,
2120190,a,2016-12-12 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:55,2016-12-11 00:56:18 +0100,2016-12-12 01:00:26 +0100,true,2016-12-12 00:55:00 +0100,,
2120192,a,2016-12-12 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:54,2016-12-11 01:32:17 +0100,2016-12-12 01:58:20 +0100,true,2016-12-12 01:54:00 +0100,,
