id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122628,a,2016-12-15 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2016-12-14 19:10:30 +0100,2016-12-15 19:07:20 +0100,true,2016-12-15 18:59:00 +0100,,
2122631,a,2016-12-15 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2016-12-14 19:44:24 +0100,2016-12-15 19:54:22 +0100,true,2016-12-15 19:48:00 +0100,,
2122640,a,2016-12-15 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:41,2016-12-14 19:48:21 +0100,2016-12-15 20:44:21 +0100,true,2016-12-15 20:41:00 +0100,,
2122630,a,2016-12-15 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:42,2016-12-14 19:52:22 +0100,2016-12-15 19:50:27 +0100,true,2016-12-15 19:42:00 +0100,,
2122637,a,2016-12-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:13,2016-12-14 20:06:25 +0100,2016-12-15 20:28:22 +0100,true,2016-12-15 20:13:00 +0100,,
2122633,a,2016-12-15 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:57,2016-12-14 20:06:25 +0100,2016-12-15 20:08:22 +0100,true,2016-12-15 19:57:00 +0100,,
2122636,a,2016-12-15 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:08,2016-12-14 20:06:25 +0100,2016-12-15 20:16:21 +0100,true,2016-12-15 20:08:00 +0100,,
2122634,a,2016-12-15 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:53,2016-12-14 20:06:25 +0100,2016-12-15 20:08:22 +0100,true,2016-12-15 19:53:00 +0100,,
2122638,a,2016-12-15 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:23,2016-12-14 20:20:29 +0100,2016-12-15 20:28:22 +0100,true,2016-12-15 20:23:00 +0100,,
2125114,a,2016-12-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2016-12-14 20:24:22 +0100,2016-12-15 20:08:22 +0100,true,2016-12-15 20:03:00 +0100,,
2122639,a,2016-12-15 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:17,2016-12-14 20:30:28 +0100,2016-12-15 20:28:22 +0100,true,2016-12-15 20:17:00 +0100,,
2122680,a,2016-12-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:52,2016-12-14 20:58:22 +0100,2016-12-15 21:58:21 +0100,true,2016-12-15 21:52:00 +0100,,
2122667,a,2016-12-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:58,2016-12-14 21:02:23 +0100,2016-12-15 21:03:21 +0100,true,2016-12-15 20:58:00 +0100,,
2122669,a,2016-12-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:06,2016-12-14 21:02:23 +0100,2016-12-15 21:16:22 +0100,true,2016-12-15 21:06:00 +0100,,
2122672,a,2016-12-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2016-12-14 21:06:22 +0100,2016-12-15 21:30:22 +0100,true,2016-12-15 21:20:00 +0100,,
2122670,a,2016-12-15 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:11,2016-12-14 21:12:23 +0100,2016-12-15 21:16:22 +0100,true,2016-12-15 21:11:00 +0100,,
2122675,a,2016-12-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2016-12-14 21:12:23 +0100,2016-12-15 21:39:22 +0100,true,2016-12-15 21:27:00 +0100,,
2122664,a,2016-12-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:47,2016-12-14 21:12:23 +0100,2016-12-15 20:55:23 +0100,true,2016-12-15 20:47:00 +0100,,
2122676,a,2016-12-15 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:29,2016-12-14 21:12:23 +0100,2016-12-15 21:39:22 +0100,true,2016-12-15 21:29:00 +0100,,
2122668,a,2016-12-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:01,2016-12-14 21:18:24 +0100,2016-12-15 21:06:22 +0100,true,2016-12-15 21:01:00 +0100,,
2125117,a,2016-12-15 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:10,2016-12-14 21:18:24 +0100,2016-12-15 21:16:22 +0100,true,2016-12-15 21:10:00 +0100,,
2125146,a,2016-12-15 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:04,2016-12-14 21:22:24 +0100,2016-12-15 21:16:22 +0100,true,2016-12-15 21:04:00 +0100,,
2125147,a,2016-12-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:14,2016-12-14 21:22:24 +0100,2016-12-15 21:18:22 +0100,true,2016-12-15 21:14:00 +0100,,
2122673,a,2016-12-15 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2016-12-14 21:28:22 +0100,2016-12-15 21:30:23 +0100,true,2016-12-15 21:22:00 +0100,,
2122674,a,2016-12-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2016-12-14 21:32:22 +0100,2016-12-15 21:30:23 +0100,true,2016-12-15 21:24:00 +0100,,
2122677,a,2016-12-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2016-12-14 22:00:26 +0100,2016-12-15 21:42:21 +0100,true,2016-12-15 21:36:00 +0100,,
2125237,a,2016-12-15 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 00:11,2016-12-14 22:04:24 +0100,2016-12-16 00:14:19 +0100,true,2016-12-16 00:11:00 +0100,,
2125148,a,2016-12-15 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:56,2016-12-14 22:12:24 +0100,2016-12-15 21:58:21 +0100,true,2016-12-15 21:56:00 +0100,,
2122709,a,2016-12-15 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:19,2016-12-14 22:18:22 +0100,2016-12-15 22:23:21 +0100,true,2016-12-15 22:19:00 +0100,,
2122708,a,2016-12-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:06,2016-12-14 22:22:23 +0100,2016-12-15 22:11:21 +0100,true,2016-12-15 22:06:00 +0100,,
2122710,a,2016-12-15 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:21,2016-12-14 22:26:23 +0100,2016-12-15 22:26:22 +0100,true,2016-12-15 22:21:00 +0100,,
2122711,a,2016-12-15 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:38,2016-12-14 22:52:22 +0100,2016-12-15 22:42:22 +0100,true,2016-12-15 22:38:00 +0100,,
2122713,a,2016-12-15 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:04,2016-12-14 22:58:21 +0100,2016-12-15 23:08:20 +0100,true,2016-12-15 23:04:00 +0100,,
2125227,a,2016-12-15 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:23,2016-12-14 22:58:21 +0100,2016-12-15 23:26:19 +0100,true,2016-12-15 23:23:00 +0100,,
2122714,a,2016-12-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:37,2016-12-14 23:16:22 +0100,2016-12-15 23:44:20 +0100,true,2016-12-15 23:37:00 +0100,,
2122716,a,2016-12-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:50,2016-12-14 23:22:22 +0100,2016-12-15 23:56:20 +0100,true,2016-12-15 23:50:00 +0100,,
2122717,a,2016-12-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:14,2016-12-14 23:58:20 +0100,2016-12-16 00:17:19 +0100,true,2016-12-16 00:14:00 +0100,,
2122719,a,2016-12-16 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:42,2016-12-15 00:42:21 +0100,2016-12-16 00:44:19 +0100,true,2016-12-16 00:42:00 +0100,,
