id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716157,d,2015-10-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-25 19:33:00 +0100,,
1788569,d,2015-10-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-25 19:50:00 +0100,,
1786280,d,2015-10-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-25 19:43:00 +0100,,
1708888,d,2015-10-25 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-25 19:54:00 +0100,,
2054987,d,2015-10-25 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-25 19:42:00 +0100,,
1795853,d,2015-10-25 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-10-25 20:10:00 +0100,,
1779829,d,2015-10-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-25 20:16:00 +0100,,
1784469,d,2015-10-25 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-10-25 20:36:00 +0100,,
1828543,d,2015-10-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-10-25 20:43:00 +0100,,
1845745,d,2015-10-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-25 20:41:00 +0100,,
1688376,d,2015-10-25 20:50:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-10-25 20:48:00 +0100,,
1705063,d,2015-10-25 21:00:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-25 21:00:00 +0100,,
1844597,d,2015-10-25 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-25 21:18:00 +0100,,
1686706,d,2015-10-25 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-25 20:56:00 +0100,,
1915952,d,2015-10-25 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-25 21:21:00 +0100,,
1777144,d,2015-10-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-25 21:15:00 +0100,,
1681860,d,2015-10-25 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-25 22:03:00 +0100,,
2043712,d,2015-10-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-25 21:41:00 +0100,,
1689027,d,2015-10-25 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-25 21:56:00 +0100,,
1958381,d,2015-10-25 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-10-25 22:10:00 +0100,,
1838506,d,2015-10-25 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-10-25 21:56:00 +0100,,
1849935,d,2015-10-25 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-10-25 22:06:00 +0100,,
1682570,d,2015-10-25 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-10-25 22:17:00 +0100,,
1825367,d,2015-10-25 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-10-25 22:29:00 +0100,,
1838705,d,2015-10-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-10-25 22:48:00 +0100,,
1826867,d,2015-10-25 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-10-25 22:52:00 +0100,,
2078035,d,2015-10-25 23:05:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-10-25 23:03:00 +0100,,
2072720,d,2015-10-25 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-25 23:48:00 +0100,,
1719942,d,2015-10-26 00:50:00 +0100,SU2117,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-10-26 00:44:00 +0100,,
