id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2005516,d,2015-10-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-05 17:24:00 +0200,,
1994531,d,2015-10-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-05 18:00:00 +0200,,
1769191,d,2015-10-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-05 17:44:00 +0200,,
1770089,d,2015-10-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-05 18:59:00 +0200,,
1834776,d,2015-10-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-05 18:03:00 +0200,,
1980411,d,2015-10-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-05 17:59:00 +0200,,
2004794,d,2015-10-05 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-05 17:41:00 +0200,,
1679331,d,2015-10-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-05 18:06:00 +0200,,
1730431,d,2015-10-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-05 17:49:00 +0200,,
1970397,d,2015-10-05 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-05 18:19:00 +0200,,
1696145,d,2015-10-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-05 18:11:00 +0200,,
2065973,d,2015-10-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-10-05 18:00:00 +0200,,
1710596,d,2015-10-05 18:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-10-05 18:06:00 +0200,,
1746284,d,2015-10-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-05 18:21:00 +0200,,
1920254,d,2015-10-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-05 18:35:00 +0200,,
1703983,d,2015-10-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-05 18:32:00 +0200,,
1686049,d,2015-10-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-05 18:38:00 +0200,,
2041409,d,2015-10-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-05 18:44:00 +0200,,
1897513,d,2015-10-05 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-10-05 19:07:00 +0200,,
1708879,d,2015-10-05 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-05 18:54:00 +0200,,
1850487,d,2015-10-05 19:10:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-10-05 19:10:00 +0200,,
1711799,d,2015-10-05 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-05 19:09:00 +0200,,
1865110,d,2015-10-05 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-10-05 19:10:00 +0200,,
1702036,d,2015-10-05 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-05 19:24:00 +0200,,
1873226,d,2015-10-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-10-05 19:31:00 +0200,,
1636781,d,2015-10-05 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-10-05 19:34:00 +0200,,
1641669,d,2015-10-05 19:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-05 19:31:00 +0200,,
1990236,d,2015-10-05 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-05 19:39:00 +0200,,
1786262,d,2015-10-05 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-05 19:46:00 +0200,,
1788554,d,2015-10-05 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B18,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-05 19:51:00 +0200,,
1777768,d,2015-10-05 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C8,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-10-05 20:13:00 +0200,,
1845255,d,2015-10-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-05 20:05:00 +0200,,
1779484,d,2015-10-05 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-05 20:28:00 +0200,,
1875343,d,2015-10-05 20:30:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-10-05 20:30:00 +0200,,
1847706,d,2015-10-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-10-05 21:13:00 +0200,,
1692596,d,2015-10-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-05 20:56:00 +0200,,
1695129,d,2015-10-05 20:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-10-05 20:45:00 +0200,,
1900976,d,2015-10-05 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-05 21:05:00 +0200,,
1686690,d,2015-10-05 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-05 20:59:00 +0200,,
1845731,d,2015-10-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-05 20:54:00 +0200,,
1827298,d,2015-10-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-05 21:01:00 +0200,,
1732089,d,2015-10-05 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-10-05 20:53:00 +0200,,
1599115,d,2015-10-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-10-05 21:37:00 +0200,,
2043696,d,2015-10-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-05 21:29:00 +0200,,
1743677,d,2015-10-05 21:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-10-05 21:30:00 +0200,,
1912771,d,2015-10-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-05 22:02:00 +0200,,
1719490,d,2015-10-05 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-10-05 22:21:00 +0200,,
1797014,d,2015-10-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-10-05 21:55:00 +0200,,
2011532,d,2015-10-05 21:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-10-05 21:54:00 +0200,,
1777125,d,2015-10-05 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-10-05 21:45:00 +0200,,
1613599,d,2015-10-05 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-10-05 22:17:00 +0200,,
1682559,d,2015-10-05 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-10-05 22:20:00 +0200,,
1776567,d,2015-10-05 22:20:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-10-06 00:57:00 +0200,,
2072710,d,2015-10-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-05 23:40:00 +0200,,
2071913,d,2015-10-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-06 00:19:00 +0200,,
1852200,d,2015-10-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-06 00:46:00 +0200,,
