id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1714936,d,2015-10-09 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C18,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-09 17:19:00 +0200,,
1884702,d,2015-10-09 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-09 17:06:00 +0200,,
1964958,d,2015-10-09 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-09 17:34:00 +0200,,
1977071,d,2015-10-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-09 17:21:00 +0200,,
2005520,d,2015-10-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-09 17:29:00 +0200,,
1994534,d,2015-10-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-09 17:38:00 +0200,,
1769194,d,2015-10-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-09 17:43:00 +0200,,
1770093,d,2015-10-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-09 17:44:00 +0200,,
1834780,d,2015-10-09 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-09 17:39:00 +0200,,
1980415,d,2015-10-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-09 17:42:00 +0200,,
2004798,d,2015-10-09 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-09 17:43:00 +0200,,
1837970,d,2015-10-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-10-09 18:09:00 +0200,,
2094458,d,2015-10-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-09 18:06:00 +0200,,
1970401,d,2015-10-09 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-09 17:51:00 +0200,,
1696149,d,2015-10-09 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-09 18:08:00 +0200,,
2066030,d,2015-10-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-10-09 20:20:00 +0200,,
1935247,d,2015-10-09 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-09 18:13:00 +0200,,
2059330,d,2015-10-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-09 18:21:00 +0200,,
1919367,d,2015-10-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-10-09 18:31:00 +0200,,
1925640,d,2015-10-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-09 18:28:00 +0200,,
1710597,d,2015-10-09 18:35:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-10-09 18:43:00 +0200,,
1865111,d,2015-10-09 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-10-09 18:48:00 +0200,,
1686053,d,2015-10-09 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-09 19:02:00 +0200,,
2041413,d,2015-10-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-09 19:23:00 +0200,,
2069876,d,2015-10-09 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-09 18:26:00 +0200,,
1897515,d,2015-10-09 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-10-09 19:08:00 +0200,,
1711803,d,2015-10-09 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-09 19:36:00 +0200,,
1863643,d,2015-10-09 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-09 19:30:00 +0200,,
1872928,d,2015-10-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-09 19:27:00 +0200,,
1636785,d,2015-10-09 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-10-09 19:38:00 +0200,,
1705235,d,2015-10-09 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C7,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-09 19:44:00 +0200,,
1786265,d,2015-10-09 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-09 19:34:00 +0200,,
2033483,d,2015-10-09 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B18,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-09 19:44:00 +0200,,
1917843,d,2015-10-09 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-10-09 20:09:00 +0200,,
1777783,d,2015-10-09 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-10-09 20:08:00 +0200,,
1845258,d,2015-10-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-09 20:09:00 +0200,,
1779490,d,2015-10-09 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-09 20:44:00 +0200,,
1847710,d,2015-10-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-10-09 21:05:00 +0200,,
1692600,d,2015-10-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-09 20:57:00 +0200,,
1764735,d,2015-10-09 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-09 21:13:00 +0200,,
1686694,d,2015-10-09 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-09 21:09:00 +0200,,
1845734,d,2015-10-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-09 21:04:00 +0200,,
1827302,d,2015-10-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-09 21:28:00 +0200,,
1705049,d,2015-10-09 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-09 21:05:00 +0200,,
1773811,d,2015-10-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-09 20:59:00 +0200,,
2043700,d,2015-10-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-09 22:03:00 +0200,,
1681852,d,2015-10-09 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-09 21:27:00 +0200,,
1873275,d,2015-10-09 21:50:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-10-09 21:40:00 +0200,,
1912775,d,2015-10-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-09 21:47:00 +0200,,
1719491,d,2015-10-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-10-09 21:42:00 +0200,,
1897427,d,2015-10-09 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-10-09 22:13:00 +0200,,
1777129,d,2015-10-09 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-10-09 21:47:00 +0200,,
1958374,d,2015-10-09 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-10-09 22:12:00 +0200,,
1849931,d,2015-10-09 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-10-09 22:05:00 +0200,,
1702321,d,2015-10-09 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-10-09 22:08:00 +0200,,
1682561,d,2015-10-09 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A8,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-10-09 23:51:00 +0200,,
1838699,d,2015-10-09 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-10-09 22:46:00 +0200,,
1776550,d,2015-10-09 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-09 23:21:00 +0200,,
2078819,d,2015-10-09 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-10-10 00:06:00 +0200,,
2079435,d,2015-10-09 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-10-10 00:17:00 +0200,,
2076835,d,2015-10-10 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-10-10 00:59:00 +0200,,
1852204,d,2015-10-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-10 00:47:00 +0200,,
1693036,d,2015-10-10 01:10:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-10-10 01:13:00 +0200,,
