id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716141,d,2015-10-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-03 19:30:00 +0200,,
1636779,d,2015-10-03 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-10-03 19:33:00 +0200,,
1786260,d,2015-10-03 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-03 19:39:00 +0200,,
1735653,d,2015-10-03 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-10-03 20:10:00 +0200,,
1888790,d,2015-10-03 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-03 20:04:00 +0200,,
1845253,d,2015-10-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-03 20:09:00 +0200,,
1692595,d,2015-10-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-03 20:57:00 +0200,,
1686688,d,2015-10-03 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-03 22:17:00 +0200,,
1845729,d,2015-10-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-03 21:02:00 +0200,,
1741145,d,2015-10-03 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-10-03 20:57:00 +0200,,
1688561,d,2015-10-03 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-03 21:55:00 +0200,,
2072709,d,2015-10-03 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-03 23:03:00 +0200,,
1776546,d,2015-10-03 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-03 23:26:00 +0200,,
2072083,d,2015-10-03 23:05:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-10-03 23:24:00 +0200,,
2071912,d,2015-10-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-04 00:02:00 +0200,,
2077531,d,2015-10-03 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B1,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-10-03 23:54:00 +0200,,
2078973,d,2015-10-03 23:55:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-10-04 00:12:00 +0200,,
2079641,d,2015-10-04 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-10-04 00:13:00 +0200,,
1852198,d,2015-10-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-04 00:44:00 +0200,,
