id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716147,d,2015-10-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-13 19:24:00 +0200,,
1636789,d,2015-10-13 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-13 19:34:00 +0200,,
1786269,d,2015-10-13 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-13 19:45:00 +0200,,
1702323,d,2015-10-13 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-10-13 19:42:00 +0200,,
1939094,d,2015-10-13 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C8,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-10-13 20:11:00 +0200,,
1881481,d,2015-10-13 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-13 20:05:00 +0200,,
1779570,d,2015-10-13 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-13 20:26:00 +0200,,
1847713,d,2015-10-13 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-10-13 20:51:00 +0200,,
1692603,d,2015-10-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-13 20:26:00 +0200,,
1911863,d,2015-10-13 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-10-13 20:57:00 +0200,,
1845737,d,2015-10-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-13 23:36:00 +0200,,
1827304,d,2015-10-13 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-13 21:16:00 +0200,,
1705053,d,2015-10-13 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-13 20:54:00 +0200,,
2043702,d,2015-10-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-13 21:25:00 +0200,,
1912777,d,2015-10-13 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-13 22:02:00 +0200,,
1777133,d,2015-10-13 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-13 21:50:00 +0200,,
1613604,d,2015-10-13 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-10-13 22:06:00 +0200,,
1793453,d,2015-10-13 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-10-13 22:46:00 +0200,,
1776554,d,2015-10-13 22:20:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-13 22:36:00 +0200,,
2071917,d,2015-10-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-14 00:28:00 +0200,,
2079390,d,2015-10-14 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-10-14 00:07:00 +0200,,
1852207,d,2015-10-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-14 00:47:00 +0200,,
2078787,d,2015-10-14 01:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 02:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-10-14 02:00:00 +0200,,
1693037,d,2015-10-14 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 03:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-10-14 03:10:00 +0200,,
