id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695529,d,2015-10-20 20:10:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2015-10-20 20:09:00 +0200,,
1845268,d,2015-10-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-20 20:06:00 +0200,,
1779722,d,2015-10-20 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-20 20:38:00 +0200,,
1847718,d,2015-10-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-10-20 20:35:00 +0200,,
1692610,d,2015-10-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-20 20:41:00 +0200,,
1686702,d,2015-10-20 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-20 21:00:00 +0200,,
1845742,d,2015-10-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-20 20:48:00 +0200,,
1827310,d,2015-10-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-20 21:18:00 +0200,,
1705059,d,2015-10-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-20 21:12:00 +0200,,
2043708,d,2015-10-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-20 21:24:00 +0200,,
1912783,d,2015-10-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-20 21:52:00 +0200,,
1777139,d,2015-10-20 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-20 21:45:00 +0200,,
1613607,d,2015-10-20 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-10-20 21:51:00 +0200,,
1825364,d,2015-10-20 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-10-20 22:19:00 +0200,,
1776560,d,2015-10-20 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-20 23:17:00 +0200,,
2071920,d,2015-10-20 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-21 00:01:00 +0200,,
1852214,d,2015-10-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-21 00:45:00 +0200,,
2078789,d,2015-10-21 01:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-10-21 01:53:00 +0200,,
2077719,d,2015-10-21 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 02:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-10-21 02:54:00 +0200,,
