id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873276,d,2015-10-10 21:50:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-10-10 21:36:00 +0200,,
1688562,d,2015-10-10 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A5,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-10 22:07:00 +0200,,
1847061,d,2015-10-10 22:20:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-10 22:27:00 +0200,,
1776551,d,2015-10-10 22:30:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-10 22:31:00 +0200,,
2072713,d,2015-10-10 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-10 23:09:00 +0200,,
2071916,d,2015-10-10 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-11 00:12:00 +0200,,
2077532,d,2015-10-11 00:05:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A2,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-10-11 00:04:00 +0200,,
2079642,d,2015-10-11 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-10-11 00:09:00 +0200,,
1881675,d,2015-10-11 00:30:00 +0200,TK3322,"",Turkish Airlines,Terminal 1,A5,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2015-10-11 00:54:00 +0200,,
1852205,d,2015-10-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-11 00:49:00 +0200,,
