id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716152,d,2015-10-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-18 19:27:00 +0200,,
1636794,d,2015-10-18 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-18 19:37:00 +0200,,
1786274,d,2015-10-18 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-18 19:41:00 +0200,,
1763002,d,2015-10-18 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-10-18 19:49:00 +0200,,
1708884,d,2015-10-18 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-18 19:53:00 +0200,,
2054981,d,2015-10-18 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-18 20:03:00 +0200,,
1939095,d,2015-10-18 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-10-18 20:05:00 +0200,,
1845266,d,2015-10-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-18 20:16:00 +0200,,
1779630,d,2015-10-18 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-18 20:35:00 +0200,,
1847716,d,2015-10-18 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-10-18 20:56:00 +0200,,
1692608,d,2015-10-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-18 20:33:00 +0200,,
2089399,d,2015-10-18 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-18 20:49:00 +0200,,
1800104,d,2015-10-18 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2015-10-18 20:49:00 +0200,,
1845740,d,2015-10-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-18 21:10:00 +0200,,
1705057,d,2015-10-18 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-18 20:55:00 +0200,,
1773817,d,2015-10-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-18 22:24:00 +0200,,
1692874,d,2015-10-18 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-10-18 21:20:00 +0200,,
2043706,d,2015-10-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-10-18 21:30:00 +0200,,
1827308,d,2015-10-18 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-18 22:06:00 +0200,,
1911398,d,2015-10-18 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-18 21:52:00 +0200,,
1689021,d,2015-10-18 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-18 21:47:00 +0200,,
1777137,d,2015-10-18 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-18 21:54:00 +0200,,
1912781,d,2015-10-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-18 21:55:00 +0200,,
1719495,d,2015-10-18 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A6,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-10-18 22:02:00 +0200,,
1776558,d,2015-10-18 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-18 22:04:00 +0200,,
1958378,d,2015-10-18 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-10-18 22:08:00 +0200,,
1702325,d,2015-10-18 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-10-18 22:09:00 +0200,,
1849933,d,2015-10-18 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-10-18 22:05:00 +0200,,
1682566,d,2015-10-18 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-10-18 22:37:00 +0200,,
1825360,d,2015-10-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-10-18 22:36:00 +0200,,
1680562,d,2015-10-18 22:30:00 +0200,DY1507,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-10-18 22:48:00 +0200,,
1838703,d,2015-10-18 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-10-18 22:43:00 +0200,,
2072717,d,2015-10-18 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-18 23:20:00 +0200,,
2078033,d,2015-10-19 00:05:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-10-19 00:29:00 +0200,,
1852212,d,2015-10-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-10-19 00:55:00 +0200,,
