id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874130,d,2020-02-18 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:47,2020-02-17 19:51:07 +0100,2020-02-18 19:54:08 +0100,true,2020-02-18 19:47:00 +0100,5e4ae058bebc63f75f070710,DH4
2874136,d,2020-02-18 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2020-02-17 20:26:06 +0100,2020-02-18 20:27:05 +0100,true,2020-02-18 20:16:00 +0100,5e4ae88ebebc63f75f070fa8,321
2874140,d,2020-02-18 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:18,2020-02-17 20:26:06 +0100,2020-02-18 20:28:05 +0100,true,2020-02-18 20:18:00 +0100,5e4ae88ebebc63f75f070fa9,E95
2874142,d,2020-02-18 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:24,2020-02-17 20:31:06 +0100,2020-02-18 20:37:05 +0100,true,2020-02-18 20:24:00 +0100,5e4ae9b9bebc63f75f0711f0,320
2874143,d,2020-02-18 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:34,2020-02-17 20:31:06 +0100,2020-02-18 20:40:05 +0100,true,2020-02-18 20:34:00 +0100,5e4ae9b9bebc63f75f0711f1,32A
2874145,d,2020-02-18 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:35,2020-02-17 20:36:06 +0100,2020-02-18 20:44:05 +0100,true,2020-02-18 20:35:00 +0100,5e4aeae4bebc63f75f071454,73H
2874149,d,2020-02-18 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:51,2020-02-17 20:56:07 +0100,2020-02-18 21:01:05 +0100,true,2020-02-18 20:51:00 +0100,5e4aef94bebc63f75f071bf8,320
2874152,d,2020-02-18 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 21:11,2020-02-17 21:01:06 +0100,2020-02-18 21:23:05 +0100,true,2020-02-18 21:11:00 +0100,5e4af0c2bebc63f75f071d66,32A
2874157,d,2020-02-18 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:02,2020-02-17 21:06:06 +0100,2020-02-18 21:09:05 +0100,true,2020-02-18 21:02:00 +0100,5e4af1edbebc63f75f071ea0,73H
2874158,d,2020-02-18 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 22:11,2020-02-17 21:11:06 +0100,2020-02-18 22:20:05 +0100,true,2020-02-18 22:11:00 +0100,5e4af318bebc63f75f07201b,73H
2874164,d,2020-02-18 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:07,2020-02-17 21:21:06 +0100,2020-02-18 21:18:05 +0100,true,2020-02-18 21:07:00 +0100,5e4af571bebc63f75f07230b,320
2874173,d,2020-02-18 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:24,2020-02-17 21:26:06 +0100,2020-02-18 21:35:05 +0100,true,2020-02-18 21:24:00 +0100,5e4af69cbebc63f75f0725a0,320
2874174,d,2020-02-18 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:39,2020-02-17 21:26:06 +0100,2020-02-18 21:51:04 +0100,true,2020-02-18 21:39:00 +0100,5e4af69cbebc63f75f0725a1,32A
2874175,d,2020-02-18 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:30,2020-02-17 21:31:06 +0100,2020-02-18 21:38:05 +0100,true,2020-02-18 21:30:00 +0100,5e4af7c9bebc63f75f072692,DH4
2874177,d,2020-02-18 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:33,2020-02-17 22:01:06 +0100,2020-02-18 22:43:06 +0100,true,2020-02-18 22:33:00 +0100,5e4afed1bebc63f75f0727f7,73H
2874187,d,2020-02-18 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B5,Departed 22:07,2020-02-17 22:06:06 +0100,2020-02-18 22:18:05 +0100,true,2020-02-18 22:07:00 +0100,5e4afffcbebc63f75f0727fc,319
2874191,d,2020-02-18 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:32,2020-02-17 22:31:06 +0100,2020-02-18 22:38:05 +0100,true,2020-02-18 22:32:00 +0100,5e4b05d9bebc63f75f072872,32A
2874192,d,2020-02-18 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B14,Departed 22:59,2020-02-17 22:41:06 +0100,2020-02-18 23:15:05 +0100,true,2020-02-18 22:59:00 +0100,5e4b0831bebc63f75f072874,AT7
2874198,d,2020-02-18 22:55:00 +0100,QS4338,Heraklion,Smartwings,2,C3,Departed 23:01,2020-02-17 22:56:06 +0100,2020-02-18 23:13:05 +0100,true,2020-02-18 23:01:00 +0100,5e4b0bb4bebc63f75f072891,73H
2874199,d,2020-02-18 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:49,2020-02-17 23:46:06 +0100,2020-02-18 23:59:05 +0100,true,2020-02-18 23:49:00 +0100,5e4b176dbebc63f75f072b37,319
2874202,d,2020-02-19 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-02-18 00:36:06 +0100,2020-02-19 00:31:05 +0100,true,2020-02-19 00:20:00 +0100,5e4b2325bebc63f75f072cf2,32B
2874203,d,2020-02-19 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A7,Departed 00:50,2020-02-18 00:51:06 +0100,2020-02-19 01:03:04 +0100,true,2020-02-19 00:50:00 +0100,5e4b26a8bebc63f75f072cf4,73H
2874205,d,2020-02-19 01:05:00 +0100,QS1234,Hurghada,Smartwings,1,B7,Gate closed,2020-02-18 01:06:06 +0100,2020-02-19 00:59:05 +0100,true,,5e4b2a2cbebc63f75f072cfa,319
2874207,d,2020-02-19 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,A3,Gate closed,2020-02-18 01:11:06 +0100,2020-02-19 00:50:05 +0100,true,,5e4b2b59bebc63f75f072d87,73J
2874209,d,2020-02-19 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:30,2020-02-18 01:31:06 +0100,2020-02-19 01:47:05 +0100,true,2020-02-19 01:30:00 +0100,5e4b3009bebc63f75f072de7,73G
