id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2875233,d,2020-02-20 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:36,2020-02-19 17:41:06 +0100,2020-02-20 17:46:06 +0100,true,2020-02-20 17:36:00 +0100,5e4d64e0bebc63f75f09cfb1,73H
2875234,d,2020-02-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:35,2020-02-19 17:41:06 +0100,2020-02-20 17:47:05 +0100,true,2020-02-20 17:35:00 +0100,5e4d64e0bebc63f75f09cfb2,319
2875243,d,2020-02-20 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:51,2020-02-19 17:51:07 +0100,2020-02-20 17:56:05 +0100,true,2020-02-20 17:51:00 +0100,5e4d6739bebc63f75f09d97c,AT7
2875247,d,2020-02-20 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B18,Departed 18:12,2020-02-19 17:56:06 +0100,2020-02-20 18:20:06 +0100,true,2020-02-20 18:12:00 +0100,5e4d6865bebc63f75f09dd49,73H
2875248,d,2020-02-20 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C7,Departed 18:23,2020-02-19 17:56:06 +0100,2020-02-20 18:36:05 +0100,true,2020-02-20 18:23:00 +0100,5e4d6865bebc63f75f09dd4a,319
2875254,d,2020-02-20 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 18:06,2020-02-19 18:01:07 +0100,2020-02-20 18:17:05 +0100,true,2020-02-20 18:06:00 +0100,5e4d6991bebc63f75f09deab,319
2875269,d,2020-02-20 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:02,2020-02-19 18:06:07 +0100,2020-02-20 18:14:05 +0100,true,2020-02-20 18:02:00 +0100,5e4d6abcbebc63f75f09e0e0,319
2875265,d,2020-02-20 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:20,2020-02-19 18:06:07 +0100,2020-02-20 18:33:05 +0100,true,2020-02-20 18:20:00 +0100,5e4d6abcbebc63f75f09e0de,73J
2875267,d,2020-02-20 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:22,2020-02-19 18:06:07 +0100,2020-02-20 18:35:05 +0100,true,2020-02-20 18:22:00 +0100,5e4d6abcbebc63f75f09e0df,320
2875274,d,2020-02-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 19:55,2020-02-19 18:16:07 +0100,2020-02-20 20:06:06 +0100,true,2020-02-20 19:55:00 +0100,5e4d6d15bebc63f75f09e4e4,E90
2875277,d,2020-02-20 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 18:18,2020-02-19 18:26:07 +0100,2020-02-20 18:31:06 +0100,true,2020-02-20 18:18:00 +0100,5e4d6f6cbebc63f75f09e9ab,73H
2875278,d,2020-02-20 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2020-02-19 18:31:06 +0100,2020-02-20 18:38:05 +0100,true,2020-02-20 18:27:00 +0100,5e4d709abebc63f75f09eb39,333
2875281,d,2020-02-20 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:36,2020-02-19 18:36:07 +0100,2020-02-20 18:51:05 +0100,true,2020-02-20 18:36:00 +0100,5e4d71c4bebc63f75f09ec90,320
2875282,d,2020-02-20 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:41,2020-02-19 18:41:07 +0100,2020-02-20 18:54:06 +0100,true,2020-02-20 18:41:00 +0100,5e4d72f1bebc63f75f09ed2a,319
2875289,d,2020-02-20 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:35,2020-02-19 18:46:07 +0100,2020-02-20 18:45:05 +0100,true,2020-02-20 18:35:00 +0100,5e4d741dbebc63f75f09edcc,32B
2875291,d,2020-02-20 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:56,2020-02-19 18:51:07 +0100,2020-02-20 19:05:06 +0100,true,2020-02-20 18:56:00 +0100,5e4d7549bebc63f75f09eed6,E95
2875293,d,2020-02-20 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C16,Departed 20:15,2020-02-19 18:56:07 +0100,2020-02-20 20:22:05 +0100,true,2020-02-20 20:15:00 +0100,5e4d7674bebc63f75f09ef55,73H
2875296,d,2020-02-20 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:00,2020-02-19 19:06:06 +0100,2020-02-20 19:14:06 +0100,true,2020-02-20 19:00:00 +0100,5e4d78ccbebc63f75f09f244,32B
2875300,d,2020-02-20 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:26,2020-02-19 19:26:07 +0100,2020-02-20 19:35:05 +0100,true,2020-02-20 19:26:00 +0100,5e4d7d7dbebc63f75f09f8c7,73H
2875301,d,2020-02-20 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2020-02-19 19:36:07 +0100,2020-02-20 19:36:06 +0100,true,2020-02-20 19:27:00 +0100,5e4d7fd4bebc63f75f09fc1f,E90
2875308,d,2020-02-20 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:45,2020-02-19 19:46:07 +0100,2020-02-20 19:59:05 +0100,true,2020-02-20 19:45:00 +0100,5e4d822dbebc63f75f09fe65,CS3
2875312,d,2020-02-20 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:59,2020-02-19 19:51:06 +0100,2020-02-20 20:10:06 +0100,true,2020-02-20 19:59:00 +0100,5e4d8359bebc63f75f09ffc0,DH4
2875315,d,2020-02-20 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:14,2020-02-19 20:06:07 +0100,2020-02-20 20:25:05 +0100,true,2020-02-20 20:14:00 +0100,5e4d86dcbebc63f75f0a0674,32N
2875319,d,2020-02-20 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:24,2020-02-19 20:21:07 +0100,2020-02-20 20:47:05 +0100,true,2020-02-20 20:24:00 +0100,5e4d8a61bebc63f75f0a09f9,319
2875321,d,2020-02-20 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2020-02-19 20:26:07 +0100,2020-02-20 20:31:05 +0100,true,2020-02-20 20:21:00 +0100,5e4d8b8cbebc63f75f0a0aa8,320
2875325,d,2020-02-20 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:28,2020-02-19 20:26:07 +0100,2020-02-20 20:41:05 +0100,true,2020-02-20 20:28:00 +0100,5e4d8b8cbebc63f75f0a0aa9,E95
2875326,d,2020-02-20 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:30,2020-02-19 20:31:06 +0100,2020-02-20 20:50:05 +0100,true,2020-02-20 20:30:00 +0100,5e4d8cb9bebc63f75f0a0be3,320
2875328,d,2020-02-20 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:35,2020-02-19 20:36:07 +0100,2020-02-20 20:45:06 +0100,true,2020-02-20 20:35:00 +0100,5e4d8de4bebc63f75f0a0d3a,73H
2875330,d,2020-02-20 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 20:41,2020-02-19 20:41:07 +0100,2020-02-20 20:52:05 +0100,true,2020-02-20 20:41:00 +0100,5e4d8f11bebc63f75f0a0de3,319
2875332,d,2020-02-20 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,Departed 21:54,2020-02-19 20:46:07 +0100,2020-02-20 22:05:05 +0100,true,2020-02-20 21:54:00 +0100,5e4d903cbebc63f75f0a0e37,32A
2875337,d,2020-02-20 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 20:52,2020-02-19 21:01:07 +0100,2020-02-20 21:03:05 +0100,true,2020-02-20 20:52:00 +0100,5e4d93c1bebc63f75f0a1092,319
2875342,d,2020-02-20 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:01,2020-02-19 21:06:07 +0100,2020-02-20 21:08:05 +0100,true,2020-02-20 21:01:00 +0100,5e4d94edbebc63f75f0a127a,73H
2875343,d,2020-02-20 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 21:14,2020-02-19 21:06:07 +0100,2020-02-20 21:16:05 +0100,true,2020-02-20 21:14:00 +0100,5e4d94edbebc63f75f0a127b,32A
2875349,d,2020-02-20 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:14,2020-02-19 21:21:07 +0100,2020-02-20 21:33:05 +0100,true,2020-02-20 21:14:00 +0100,5e4d9871bebc63f75f0a1657,320
2875357,d,2020-02-20 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:25,2020-02-19 21:26:07 +0100,2020-02-20 21:40:05 +0100,true,2020-02-20 21:25:00 +0100,5e4d999dbebc63f75f0a1689,319
2875358,d,2020-02-20 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:37,2020-02-19 21:26:07 +0100,2020-02-20 21:48:05 +0100,true,2020-02-20 21:37:00 +0100,5e4d999dbebc63f75f0a168a,320
2875359,d,2020-02-20 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 22:56,2020-02-19 21:26:07 +0100,2020-02-20 23:09:05 +0100,true,2020-02-20 22:56:00 +0100,5e4d999dbebc63f75f0a168b,320
2875362,d,2020-02-20 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:37,2020-02-19 21:31:06 +0100,2020-02-20 21:45:05 +0100,true,2020-02-20 21:37:00 +0100,5e4d9ac9bebc63f75f0a1699,DH4
2875365,d,2020-02-20 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:32,2020-02-19 22:01:06 +0100,2020-02-20 22:44:05 +0100,true,2020-02-20 22:32:00 +0100,5e4da1d1bebc63f75f0a1cc2,73H
2875366,d,2020-02-20 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:53,2020-02-19 22:01:06 +0100,2020-02-20 22:09:05 +0100,true,2020-02-20 21:53:00 +0100,5e4da1d1bebc63f75f0a1cc3,73H
2875376,d,2020-02-20 22:05:00 +0100,QS0910,Samara,Smartwings,1,B3,Departed 22:03,2020-02-19 22:06:06 +0100,2020-02-20 22:14:05 +0100,true,2020-02-20 22:03:00 +0100,5e4da2fdbebc63f75f0a1cdf,319
2875381,d,2020-02-20 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:51,2020-02-19 22:26:07 +0100,2020-02-20 22:58:05 +0100,true,2020-02-20 22:51:00 +0100,5e4da7acbebc63f75f0a1e04,AT7
2875386,d,2020-02-20 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:33,2020-02-19 22:31:07 +0100,2020-02-20 22:39:05 +0100,true,2020-02-20 22:33:00 +0100,5e4da8d9bebc63f75f0a1e8c,32A
2875388,d,2020-02-20 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:55,2020-02-19 22:41:07 +0100,2020-02-20 23:05:05 +0100,true,2020-02-20 22:55:00 +0100,5e4dab30bebc63f75f0a1ea5,319
2875394,d,2020-02-20 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 23:49,2020-02-19 23:26:06 +0100,2020-02-21 00:00:06 +0100,true,2020-02-20 23:49:00 +0100,5e4db5bcbebc63f75f0a2184,73H
2875396,d,2020-02-20 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 23:55,2020-02-19 23:47:06 +0100,2020-02-21 00:09:05 +0100,true,2020-02-20 23:55:00 +0100,5e4dba6dbebc63f75f0a21f8,73J
2875399,d,2020-02-21 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:19,2020-02-20 00:36:06 +0100,2020-02-21 00:30:05 +0100,true,2020-02-21 00:19:00 +0100,5e4dc624bebc63f75f0a2468,32B
