id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868753,d,2020-02-09 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:57,2020-02-08 17:56:06 +0100,2020-02-09 18:09:05 +0100,true,2020-02-09 17:57:00 +0100,5e3ee7e4bebc63f75ef81ba2,321
2868754,d,2020-02-09 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 18:44,2020-02-08 17:56:06 +0100,2020-02-09 18:49:06 +0100,true,2020-02-09 18:44:00 +0100,5e3ee7e4bebc63f75ef81ba3,73H
2868755,d,2020-02-09 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:02,2020-02-08 18:01:06 +0100,2020-02-09 18:19:05 +0100,true,2020-02-09 18:02:00 +0100,5e3ee911bebc63f75ef81c7c,319
2868775,d,2020-02-09 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:02,2020-02-08 18:06:06 +0100,2020-02-09 18:17:05 +0100,true,2020-02-09 18:02:00 +0100,5e3eea3dbebc63f75ef81cfd,319
2868766,d,2020-02-09 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 17:54,2020-02-08 18:06:06 +0100,2020-02-09 18:03:05 +0100,true,2020-02-09 17:54:00 +0100,5e3eea3cbebc63f75ef81cfa,319
2868771,d,2020-02-09 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:21,2020-02-08 18:06:06 +0100,2020-02-09 18:35:05 +0100,true,2020-02-09 18:21:00 +0100,5e3eea3cbebc63f75ef81cfb,73H
2868773,d,2020-02-09 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2020-02-08 18:06:06 +0100,2020-02-09 18:20:06 +0100,true,2020-02-09 18:08:00 +0100,5e3eea3cbebc63f75ef81cfc,320
2868780,d,2020-02-09 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Cancelled,2020-02-08 18:16:06 +0100,2020-02-08 18:16:06 +0100,true,,5e3eec94bebc63f75ef81f1e,E90
2868783,d,2020-02-09 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2020-02-08 18:32:06 +0100,2020-02-09 18:40:05 +0100,true,2020-02-09 18:27:00 +0100,5e3ef019bebc63f75ef8240f,333
2868785,d,2020-02-09 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 19:24,2020-02-08 18:36:13 +0100,2020-02-09 19:36:06 +0100,true,2020-02-09 19:24:00 +0100,5e3ef144bebc63f75ef82513,320
2868786,d,2020-02-09 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:51,2020-02-08 18:41:06 +0100,2020-02-09 19:05:06 +0100,true,2020-02-09 18:51:00 +0100,5e3ef270bebc63f75ef82524,320
2868794,d,2020-02-09 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:43,2020-02-08 18:46:06 +0100,2020-02-09 19:01:05 +0100,true,2020-02-09 18:43:00 +0100,5e3ef39dbebc63f75ef82694,32B
2868797,d,2020-02-09 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:46,2020-02-08 18:51:06 +0100,2020-02-09 18:51:06 +0100,true,2020-02-09 18:46:00 +0100,5e3ef4c8bebc63f75ef82777,DH4
2868802,d,2020-02-09 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:54,2020-02-08 19:06:06 +0100,2020-02-09 19:08:06 +0100,true,2020-02-09 18:54:00 +0100,5e3ef84cbebc63f75ef8283b,320
2868804,d,2020-02-09 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 21:20,2020-02-08 19:11:06 +0100,2020-02-09 21:28:05 +0100,true,2020-02-09 21:20:00 +0100,5e3ef978bebc63f75ef8283c,73H
2868807,d,2020-02-09 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 21:11,2020-02-08 19:21:06 +0100,2020-02-09 21:19:05 +0100,true,2020-02-09 21:11:00 +0100,5e3efbd0bebc63f75ef82981,320
2868808,d,2020-02-09 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:41,2020-02-08 19:26:06 +0100,2020-02-09 19:50:06 +0100,true,2020-02-09 19:41:00 +0100,5e3efcfcbebc63f75ef82a5b,73H
2868809,d,2020-02-09 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:36,2020-02-08 19:36:06 +0100,2020-02-09 19:47:06 +0100,true,2020-02-09 19:36:00 +0100,5e3eff55bebc63f75ef82adf,E90
2868811,d,2020-02-09 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C16,Departed 19:38,2020-02-08 19:41:06 +0100,2020-02-09 19:46:06 +0100,true,2020-02-09 19:38:00 +0100,5e3f0081bebc63f75ef82b53,73H
2868812,d,2020-02-09 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:46,2020-02-08 19:46:06 +0100,2020-02-09 19:58:05 +0100,true,2020-02-09 19:46:00 +0100,5e3f01acbebc63f75ef82b8a,320
2868816,d,2020-02-09 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:52,2020-02-08 19:51:06 +0100,2020-02-09 20:04:05 +0100,true,2020-02-09 19:52:00 +0100,5e3f02d8bebc63f75ef82c35,321
2868817,d,2020-02-09 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:48,2020-02-08 19:51:06 +0100,2020-02-09 19:56:06 +0100,true,2020-02-09 19:48:00 +0100,5e3f02d8bebc63f75ef82c36,CR9
2868818,d,2020-02-09 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B5,Departed 19:48,2020-02-08 19:51:06 +0100,2020-02-09 19:59:05 +0100,true,2020-02-09 19:48:00 +0100,5e3f02d8bebc63f75ef82c37,738
2868820,d,2020-02-09 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B15,Departed 20:31,2020-02-08 20:06:06 +0100,2020-02-09 20:38:05 +0100,true,2020-02-09 20:31:00 +0100,5e3f065cbebc63f75ef82d45,320
2868828,d,2020-02-09 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:17,2020-02-08 20:26:06 +0100,2020-02-09 20:23:05 +0100,true,2020-02-09 20:17:00 +0100,5e3f0b0dbebc63f75ef832c4,CR9
2868829,d,2020-02-09 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Cancelled,2020-02-08 20:31:06 +0100,2020-02-09 12:07:06 +0100,true,,5e3f0c39bebc63f75ef8336c,32A
2868831,d,2020-02-09 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:38,2020-02-08 20:36:06 +0100,2020-02-09 21:46:05 +0100,true,2020-02-09 21:38:00 +0100,5e3f0d64bebc63f75ef83388,73H
2868832,d,2020-02-09 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B18,Departed 20:34,2020-02-08 20:36:06 +0100,2020-02-09 20:40:06 +0100,true,2020-02-09 20:34:00 +0100,5e3f0d64bebc63f75ef83389,AT7
2868833,d,2020-02-09 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Cancelled,2020-02-08 20:46:06 +0100,2020-02-09 11:47:06 +0100,true,,5e3f0fbdbebc63f75ef8347e,319
2868834,d,2020-02-09 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 21:42,2020-02-08 20:46:06 +0100,2020-02-09 21:53:05 +0100,true,2020-02-09 21:42:00 +0100,5e3f0fbdbebc63f75ef8347f,32A
2868836,d,2020-02-09 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:06,2020-02-08 20:51:05 +0100,2020-02-09 21:22:05 +0100,true,2020-02-09 21:06:00 +0100,5e3f10e8bebc63f75ef834ab,73H
2868839,d,2020-02-09 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 22:31,2020-02-08 21:01:06 +0100,2020-02-09 22:42:05 +0100,true,2020-02-09 22:31:00 +0100,5e3f1341bebc63f75ef83505,32A
2868857,d,2020-02-09 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Cancelled,2020-02-08 21:26:06 +0100,2020-02-09 21:22:05 +0100,true,,5e3f191cbebc63f75ef835de,320
2868858,d,2020-02-09 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:58,2020-02-08 21:26:06 +0100,2020-02-09 22:12:05 +0100,true,2020-02-09 21:58:00 +0100,5e3f191cbebc63f75ef835df,32N
2868861,d,2020-02-09 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Cancelled,2020-02-08 21:31:06 +0100,2020-02-10 01:02:05 +0100,true,,5e3f1a49bebc63f75ef835ee,319
2868862,d,2020-02-09 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:39,2020-02-08 21:31:06 +0100,2020-02-09 21:47:05 +0100,true,2020-02-09 21:39:00 +0100,5e3f1a49bebc63f75ef835ef,DH4
2868863,d,2020-02-09 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Cancelled,2020-02-08 21:36:06 +0100,2020-02-10 01:02:05 +0100,true,,5e3f1b74bebc63f75ef836ab,320
2868868,d,2020-02-09 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:21,2020-02-08 22:01:06 +0100,2020-02-09 22:32:05 +0100,true,2020-02-09 22:21:00 +0100,5e3f2151bebc63f75ef837b6,73H
2868869,d,2020-02-09 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:55,2020-02-08 22:01:06 +0100,2020-02-09 22:07:05 +0100,true,2020-02-09 21:55:00 +0100,5e3f2151bebc63f75ef837b7,73H
2868870,d,2020-02-09 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A8,Departed 22:11,2020-02-08 22:01:06 +0100,2020-02-09 22:22:05 +0100,true,2020-02-09 22:11:00 +0100,5e3f2151bebc63f75ef837b8,319
2868884,d,2020-02-09 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:28,2020-02-08 22:26:06 +0100,2020-02-09 22:40:05 +0100,true,2020-02-09 22:28:00 +0100,5e3f272cbebc63f75ef838e4,AT7
2868891,d,2020-02-09 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:33,2020-02-08 22:31:06 +0100,2020-02-09 22:40:06 +0100,true,2020-02-09 22:33:00 +0100,5e3f285abebc63f75ef838f3,32A
2868893,d,2020-02-09 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 22:48,2020-02-08 22:41:06 +0100,2020-02-09 22:59:05 +0100,true,2020-02-09 22:48:00 +0100,5e3f2ab0bebc63f75ef8390a,319
2868897,d,2020-02-09 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B2,Departed 22:43,2020-02-08 22:46:06 +0100,2020-02-09 22:52:05 +0100,true,2020-02-09 22:43:00 +0100,5e3f2bdcbebc63f75ef8393a,319
2868900,d,2020-02-09 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:40,2020-02-08 23:26:06 +0100,2020-02-09 23:51:05 +0100,true,2020-02-09 23:40:00 +0100,5e3f353cbebc63f75ef83dc8,319
2868903,d,2020-02-09 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 01:05,2020-02-08 23:46:06 +0100,2020-02-10 01:16:05 +0100,true,2020-02-10 01:05:00 +0100,5e3f39ecbebc63f75ef83f55,73H
2868906,d,2020-02-10 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2020-02-09 00:36:06 +0100,2020-02-10 00:33:05 +0100,true,2020-02-10 00:22:00 +0100,5e3f45a5bebc63f75ef8459f,32A
