id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2869385,d,2020-02-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:40,2020-02-09 17:26:07 +0100,2020-02-10 17:58:05 +0100,true,2020-02-10 17:40:00 +0100,5e40325dbebc63f75ef96f25,73J
2869393,d,2020-02-10 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A2,Departed 17:46,2020-02-09 17:31:07 +0100,2020-02-10 18:04:06 +0100,true,2020-02-10 17:46:00 +0100,5e403389bebc63f75ef9730a,73H
2869394,d,2020-02-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:43,2020-02-09 17:31:07 +0100,2020-02-10 17:54:05 +0100,true,2020-02-10 17:43:00 +0100,5e403389bebc63f75ef9730b,AT7
2869398,d,2020-02-10 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:56,2020-02-09 17:31:07 +0100,2020-02-10 18:06:05 +0100,true,2020-02-10 17:56:00 +0100,5e403389bebc63f75ef9730c,AT7
2869399,d,2020-02-10 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:47,2020-02-09 17:36:07 +0100,2020-02-10 17:58:05 +0100,true,2020-02-10 17:47:00 +0100,5e4034b4bebc63f75ef976f8,73H
2869400,d,2020-02-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:38,2020-02-09 17:36:07 +0100,2020-02-10 17:52:05 +0100,true,2020-02-10 17:38:00 +0100,5e4034b5bebc63f75ef976f9,73H
2869408,d,2020-02-10 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 18:17,2020-02-09 17:36:07 +0100,2020-02-10 18:23:07 +0100,true,2020-02-10 18:17:00 +0100,5e4034b5bebc63f75ef976fa,AT7
2869409,d,2020-02-10 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Departed 17:57,2020-02-09 17:41:07 +0100,2020-02-10 18:06:05 +0100,true,2020-02-10 17:57:00 +0100,5e4035e1bebc63f75ef97a57,73H
2869410,d,2020-02-10 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:43,2020-02-09 17:41:07 +0100,2020-02-10 18:00:05 +0100,true,2020-02-10 17:43:00 +0100,5e4035e1bebc63f75ef97a58,319
2869419,d,2020-02-10 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:22,2020-02-09 17:51:07 +0100,2020-02-10 18:28:05 +0100,true,2020-02-10 18:22:00 +0100,5e403839bebc63f75ef98188,AT7
2869423,d,2020-02-10 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C17,Departed 20:14,2020-02-09 17:56:07 +0100,2020-02-10 20:23:05 +0100,true,2020-02-10 20:14:00 +0100,5e403965bebc63f75ef9828b,73H
2869424,d,2020-02-10 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 17:56,2020-02-09 17:56:07 +0100,2020-02-10 18:09:06 +0100,true,2020-02-10 17:56:00 +0100,5e403965bebc63f75ef9828c,319
2869430,d,2020-02-10 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D2,Departed 17:58,2020-02-09 18:01:07 +0100,2020-02-10 18:11:06 +0100,true,2020-02-10 17:58:00 +0100,5e403a91bebc63f75ef98423,319
2869835,d,2020-02-10 18:00:00 +0100,SU2322,Munich,Aeroflot,2,"",Cancelled,2020-02-10 12:35:06 +0100,2020-02-10 16:07:06 +0100,true,,5e413fbcbebc63f75efaaf25,32B
2869443,d,2020-02-10 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 18:15,2020-02-09 18:06:07 +0100,2020-02-10 18:26:06 +0100,true,2020-02-10 18:15:00 +0100,5e403bbdbebc63f75ef986b1,73G
2869441,d,2020-02-10 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:10,2020-02-09 18:06:07 +0100,2020-02-10 18:19:05 +0100,true,2020-02-10 18:10:00 +0100,5e403bbdbebc63f75ef986b0,320
2869455,d,2020-02-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:38,2020-02-09 18:16:07 +0100,2020-02-10 18:50:06 +0100,true,2020-02-10 18:38:00 +0100,5e403e15bebc63f75ef98a6c,E90
2869459,d,2020-02-10 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:29,2020-02-09 18:31:07 +0100,2020-02-10 18:47:05 +0100,true,2020-02-10 18:29:00 +0100,5e40419abebc63f75ef99188,789
2869461,d,2020-02-10 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 19:05,2020-02-09 18:36:07 +0100,2020-02-10 19:15:05 +0100,true,2020-02-10 19:05:00 +0100,5e4042c5bebc63f75ef99417,320
2869463,d,2020-02-10 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:52,2020-02-09 18:41:07 +0100,2020-02-10 19:05:06 +0100,true,2020-02-10 18:52:00 +0100,5e4043f1bebc63f75ef9954b,319
2869470,d,2020-02-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 18:48,2020-02-09 18:46:08 +0100,2020-02-10 19:04:05 +0100,true,2020-02-10 18:48:00 +0100,5e40451dbebc63f75ef99792,32A
2869473,d,2020-02-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:17,2020-02-09 18:51:07 +0100,2020-02-10 19:26:05 +0100,true,2020-02-10 19:17:00 +0100,5e404649bebc63f75ef9985e,E95
2869476,d,2020-02-10 18:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 18:51,2020-02-09 18:56:07 +0100,2020-02-10 19:02:05 +0100,true,2020-02-10 18:51:00 +0100,5e404775bebc63f75ef99902,319
2869479,d,2020-02-10 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:59,2020-02-09 19:06:07 +0100,2020-02-10 19:11:06 +0100,true,2020-02-10 18:59:00 +0100,5e4049cdbebc63f75ef99c47,319
2869480,d,2020-02-10 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,A4,Departed 20:45,2020-02-09 19:11:07 +0100,2020-02-10 20:56:06 +0100,true,2020-02-10 20:45:00 +0100,5e404af9bebc63f75ef99fb3,73H
2869481,d,2020-02-10 19:15:00 +0100,LS1278,Birmingham,Jet2.com,1,B5,Departed 19:11,2020-02-09 19:16:07 +0100,2020-02-10 19:23:05 +0100,true,2020-02-10 19:11:00 +0100,5e404c25bebc63f75ef9a179,73H
2869484,d,2020-02-10 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:26,2020-02-09 19:26:07 +0100,2020-02-10 19:33:06 +0100,true,2020-02-10 19:26:00 +0100,5e404e7dbebc63f75ef9a65d,73H
2869485,d,2020-02-10 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:31,2020-02-09 19:36:07 +0100,2020-02-10 19:45:05 +0100,true,2020-02-10 19:31:00 +0100,5e4050d6bebc63f75ef9a8aa,319
2869486,d,2020-02-10 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A6,Departed 19:31,2020-02-09 19:36:07 +0100,2020-02-10 19:52:06 +0100,true,2020-02-10 19:31:00 +0100,5e4050d6bebc63f75ef9a8ab,73H
2869491,d,2020-02-10 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:14,2020-02-09 19:41:07 +0100,2020-02-10 20:24:05 +0100,true,2020-02-10 20:14:00 +0100,5e405201bebc63f75ef9a936,73H
2869493,d,2020-02-10 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:40,2020-02-09 19:46:07 +0100,2020-02-10 19:50:06 +0100,true,2020-02-10 19:40:00 +0100,5e40532dbebc63f75ef9ab14,CS3
2869497,d,2020-02-10 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 23:27,2020-02-09 19:51:07 +0100,2020-02-10 23:38:05 +0100,true,2020-02-10 23:27:00 +0100,5e405459bebc63f75ef9ac0e,32A
2869498,d,2020-02-10 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 20:14,2020-02-09 19:51:07 +0100,2020-02-10 20:22:05 +0100,true,2020-02-10 20:14:00 +0100,5e405459bebc63f75ef9ac0f,DH4
2869499,d,2020-02-10 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 19:56,2020-02-09 19:51:07 +0100,2020-02-10 20:25:05 +0100,true,2020-02-10 19:56:00 +0100,5e405459bebc63f75ef9ac10,73H
2869501,d,2020-02-10 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:08,2020-02-09 20:11:07 +0100,2020-02-10 20:19:05 +0100,true,2020-02-10 20:08:00 +0100,5e40590bbebc63f75ef9b0d3,319
2869505,d,2020-02-10 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:11,2020-02-09 20:26:06 +0100,2020-02-10 20:31:06 +0100,true,2020-02-10 20:11:00 +0100,5e405c8dbebc63f75ef9b3ba,318
2869509,d,2020-02-10 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Cancelled,2020-02-09 20:26:06 +0100,2020-02-10 17:07:06 +0100,true,,5e405c8dbebc63f75ef9b3bb,E95
2869511,d,2020-02-10 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:42,2020-02-09 20:31:07 +0100,2020-02-10 21:55:05 +0100,true,2020-02-10 21:42:00 +0100,5e405db9bebc63f75ef9b45c,319
2869513,d,2020-02-10 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,Cancelled,2020-02-09 20:46:07 +0100,2020-02-10 19:42:06 +0100,true,,5e40613dbebc63f75ef9b8a2,320
2869515,d,2020-02-10 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 20:58,2020-02-09 20:51:07 +0100,2020-02-10 21:10:05 +0100,true,2020-02-10 20:58:00 +0100,5e406269bebc63f75ef9b98b,73H
2869516,d,2020-02-10 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 21:22,2020-02-09 20:56:07 +0100,2020-02-10 21:37:05 +0100,true,2020-02-10 21:22:00 +0100,5e406395bebc63f75ef9bab3,32N
2869519,d,2020-02-10 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,B1,Departed 21:03,2020-02-09 21:01:06 +0100,2020-02-10 21:15:05 +0100,true,2020-02-10 21:03:00 +0100,5e4064c2bebc63f75ef9bcc0,32N
2869536,d,2020-02-10 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:59,2020-02-09 21:26:07 +0100,2020-02-10 22:10:05 +0100,true,2020-02-10 21:59:00 +0100,5e406a9cbebc63f75ef9c358,319
2869537,d,2020-02-10 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:35,2020-02-09 21:26:07 +0100,2020-02-10 21:47:05 +0100,true,2020-02-10 21:35:00 +0100,5e406a9cbebc63f75ef9c359,32A
2869538,d,2020-02-10 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:34,2020-02-09 21:26:07 +0100,2020-02-10 21:50:05 +0100,true,2020-02-10 21:34:00 +0100,5e406a9cbebc63f75ef9c35a,CS3
2869542,d,2020-02-10 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:25,2020-02-09 21:31:07 +0100,2020-02-10 21:31:05 +0100,true,2020-02-10 21:25:00 +0100,5e406bc9bebc63f75ef9c47b,DH4
2869546,d,2020-02-10 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 22:37,2020-02-09 21:56:07 +0100,2020-02-10 22:46:05 +0100,true,2020-02-10 22:37:00 +0100,5e4071a4bebc63f75ef9c968,73H
2869547,d,2020-02-10 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:15,2020-02-09 22:01:07 +0100,2020-02-10 22:25:05 +0100,true,2020-02-10 22:15:00 +0100,5e4072d1bebc63f75ef9cb72,73H
2869556,d,2020-02-10 22:05:00 +0100,QS0910,Samara,Smartwings,1,B8,Departed 22:19,2020-02-09 22:06:07 +0100,2020-02-10 22:29:05 +0100,true,2020-02-10 22:19:00 +0100,5e4073fcbebc63f75ef9cc2c,319
2869563,d,2020-02-10 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 22:56,2020-02-09 22:41:07 +0100,2020-02-10 23:09:05 +0100,true,2020-02-10 22:56:00 +0100,5e407c31bebc63f75ef9d0a2,319
2869569,d,2020-02-10 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 23:27,2020-02-09 23:26:07 +0100,2020-02-10 23:40:05 +0100,true,2020-02-10 23:27:00 +0100,5e4086bcbebc63f75ef9d387,319
2869571,d,2020-02-10 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:38,2020-02-09 23:46:06 +0100,2020-02-10 23:51:05 +0100,true,2020-02-10 23:38:00 +0100,5e408b6dbebc63f75ef9d4db,73G
2869574,d,2020-02-11 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2020-02-10 00:36:06 +0100,2020-02-11 00:35:05 +0100,true,2020-02-11 00:24:00 +0100,5e409724bebc63f75ef9d862,32B
2869349,d,2020-02-11 00:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Cancelled,2020-02-09 16:46:07 +0100,2020-02-10 22:37:06 +0100,true,,5e4028fdbebc63f75ef9501f,SU9
