id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870042,d,2020-02-11 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C4,Departed 19:46,2020-02-10 19:51:08 +0100,2020-02-11 19:59:05 +0100,true,2020-02-11 19:46:00 +0100,5e41a5d8bebc63f75efb9889,E95
2870580,d,2020-02-11 20:15:00 +0100,EZY8953,Vienna,Easyjet,2,"",Departed 21:05,2020-02-11 19:52:05 +0100,2020-02-11 21:07:05 +0100,true,2020-02-11 21:05:00 +0100,5e42f79fbebc63f75efd19da,319
2870048,d,2020-02-11 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:12,2020-02-10 20:26:06 +0100,2020-02-11 20:33:05 +0100,true,2020-02-11 20:12:00 +0100,5e41ae0cbebc63f75efba0b4,321
2870052,d,2020-02-11 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:21,2020-02-10 20:26:06 +0100,2020-02-11 21:32:06 +0100,true,2020-02-11 21:21:00 +0100,5e41ae0cbebc63f75efba0b5,E95
2870054,d,2020-02-11 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:24,2020-02-10 20:31:07 +0100,2020-02-11 20:34:05 +0100,true,2020-02-11 20:24:00 +0100,5e41af39bebc63f75efba183,32A
2870055,d,2020-02-11 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:48,2020-02-10 20:31:07 +0100,2020-02-11 20:57:05 +0100,true,2020-02-11 20:48:00 +0100,5e41af39bebc63f75efba184,320
2870057,d,2020-02-11 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B14,Departed 20:45,2020-02-10 20:36:06 +0100,2020-02-11 21:05:05 +0100,true,2020-02-11 20:45:00 +0100,5e41b064bebc63f75efba1d7,73H
2870060,d,2020-02-11 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A2,Departed 21:04,2020-02-10 20:56:07 +0100,2020-02-11 21:15:05 +0100,true,2020-02-11 21:04:00 +0100,5e41b515bebc63f75efba6ea,320
2870062,d,2020-02-11 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 21:00,2020-02-10 21:01:06 +0100,2020-02-11 21:20:05 +0100,true,2020-02-11 21:00:00 +0100,5e41b641bebc63f75efba95b,32N
2870067,d,2020-02-11 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:01,2020-02-10 21:06:06 +0100,2020-02-11 21:18:05 +0100,true,2020-02-11 21:01:00 +0100,5e41b76dbebc63f75efbab5e,73H
2870068,d,2020-02-11 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 21:19,2020-02-10 21:11:06 +0100,2020-02-11 21:28:04 +0100,true,2020-02-11 21:19:00 +0100,5e41b898bebc63f75efbadcf,73H
2870081,d,2020-02-11 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:42,2020-02-10 21:26:07 +0100,2020-02-11 22:05:04 +0100,true,2020-02-11 21:42:00 +0100,5e41bc1cbebc63f75efbb0f6,32N
2870082,d,2020-02-11 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:21,2020-02-10 21:31:06 +0100,2020-02-11 21:29:05 +0100,true,2020-02-11 21:21:00 +0100,5e41bd49bebc63f75efbb196,DH4
2870085,d,2020-02-11 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 01:04,2020-02-10 22:01:12 +0100,2020-02-12 01:39:05 +0100,true,2020-02-12 01:04:00 +0100,5e41c451bebc63f75efbb4f7,73H
2870095,d,2020-02-11 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B2,Departed 22:04,2020-02-10 22:06:06 +0100,2020-02-11 22:15:04 +0100,true,2020-02-11 22:04:00 +0100,5e41c57cbebc63f75efbb609,73G
2870099,d,2020-02-11 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:58,2020-02-10 22:31:07 +0100,2020-02-12 00:20:05 +0100,true,2020-02-11 23:58:00 +0100,5e41cb59bebc63f75efbb940,32A
2870100,d,2020-02-11 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:48,2020-02-10 22:41:06 +0100,2020-02-11 22:59:05 +0100,true,2020-02-11 22:48:00 +0100,5e41cdb1bebc63f75efbbb51,319
2870106,d,2020-02-11 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:25,2020-02-10 23:26:06 +0100,2020-02-11 23:40:05 +0100,true,2020-02-11 23:25:00 +0100,5e41d83dbebc63f75efbc065,319
2870108,d,2020-02-11 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 23:43,2020-02-10 23:46:07 +0100,2020-02-12 00:09:04 +0100,true,2020-02-11 23:43:00 +0100,5e41dcecbebc63f75efbc088,73G
2870111,d,2020-02-12 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:32,2020-02-11 00:36:06 +0100,2020-02-12 01:00:04 +0100,true,2020-02-12 00:32:00 +0100,5e41e8a4bebc63f75efbc18e,32A
2870112,d,2020-02-12 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A7,Departed 01:10,2020-02-11 00:51:06 +0100,2020-02-12 01:37:05 +0100,true,2020-02-12 01:10:00 +0100,5e41ec28bebc63f75efbc190,73H
2870114,d,2020-02-12 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,A4,Departed 01:12,2020-02-11 01:11:06 +0100,2020-02-12 01:42:04 +0100,true,2020-02-12 01:12:00 +0100,5e41f0d9bebc63f75efbc1ec,73H
2870116,d,2020-02-12 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A8,Departed 01:33,2020-02-11 01:31:06 +0100,2020-02-12 01:54:05 +0100,true,2020-02-12 01:33:00 +0100,5e41f589bebc63f75efbc27a,319
