id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2871110,d,2020-02-13 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:42,2020-02-12 17:41:06 +0100,2020-02-13 17:48:05 +0100,true,2020-02-13 17:42:00 +0100,5e442a61bebc63f75efe4efb,73H
2871111,d,2020-02-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:33,2020-02-12 17:41:06 +0100,2020-02-13 17:46:06 +0100,true,2020-02-13 17:33:00 +0100,5e442a61bebc63f75efe4efc,319
2871120,d,2020-02-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:50,2020-02-12 17:51:06 +0100,2020-02-13 17:56:05 +0100,true,2020-02-13 17:50:00 +0100,5e442cb9bebc63f75efe550f,AT7
2871124,d,2020-02-13 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:02,2020-02-12 17:56:06 +0100,2020-02-13 18:08:06 +0100,true,2020-02-13 18:02:00 +0100,5e442de4bebc63f75efe5753,73H
2871125,d,2020-02-13 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C10,Departed 18:20,2020-02-12 17:56:06 +0100,2020-02-13 18:32:06 +0100,true,2020-02-13 18:20:00 +0100,5e442de4bebc63f75efe5754,319
2871131,d,2020-02-13 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 18:03,2020-02-12 18:01:06 +0100,2020-02-13 18:14:05 +0100,true,2020-02-13 18:03:00 +0100,5e442f12bebc63f75efe587c,319
2871146,d,2020-02-13 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C11,Departed 18:15,2020-02-12 18:06:07 +0100,2020-02-13 18:27:05 +0100,true,2020-02-13 18:15:00 +0100,5e44303dbebc63f75efe5979,73G
2871142,d,2020-02-13 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:32,2020-02-12 18:06:07 +0100,2020-02-13 18:45:05 +0100,true,2020-02-13 18:32:00 +0100,5e44303cbebc63f75efe5967,73J
2871144,d,2020-02-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:18,2020-02-12 18:06:07 +0100,2020-02-13 18:29:05 +0100,true,2020-02-13 18:18:00 +0100,5e44303dbebc63f75efe5968,320
2871157,d,2020-02-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2020-02-12 18:16:07 +0100,2020-02-13 18:35:05 +0100,true,2020-02-13 18:23:00 +0100,5e443295bebc63f75efe5c6b,E90
2871160,d,2020-02-13 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 18:31,2020-02-12 18:26:07 +0100,2020-02-13 18:42:06 +0100,true,2020-02-13 18:31:00 +0100,5e4434ecbebc63f75efe60b1,73H
2871161,d,2020-02-13 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:29,2020-02-12 18:31:07 +0100,2020-02-13 18:43:05 +0100,true,2020-02-13 18:29:00 +0100,5e443619bebc63f75efe626a,333
2871164,d,2020-02-13 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:39,2020-02-12 18:36:07 +0100,2020-02-13 18:59:05 +0100,true,2020-02-13 18:39:00 +0100,5e443744bebc63f75efe62f1,320
2871165,d,2020-02-13 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:13,2020-02-12 18:41:07 +0100,2020-02-13 19:22:05 +0100,true,2020-02-13 19:13:00 +0100,5e443870bebc63f75efe6380,319
2871172,d,2020-02-13 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:38,2020-02-12 18:46:07 +0100,2020-02-13 18:56:06 +0100,true,2020-02-13 18:38:00 +0100,5e44399dbebc63f75efe64e6,32B
2871174,d,2020-02-13 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:57,2020-02-12 18:51:07 +0100,2020-02-13 19:04:05 +0100,true,2020-02-13 18:57:00 +0100,5e443ac9bebc63f75efe669b,E95
2871176,d,2020-02-13 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 19:41,2020-02-12 18:56:07 +0100,2020-02-13 19:47:06 +0100,true,2020-02-13 19:41:00 +0100,5e443bf4bebc63f75efe6757,73H
2871179,d,2020-02-13 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:21,2020-02-12 19:06:07 +0100,2020-02-13 19:38:05 +0100,true,2020-02-13 19:21:00 +0100,5e443e4dbebc63f75efe698b,320
2871183,d,2020-02-13 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:24,2020-02-12 19:26:07 +0100,2020-02-13 19:32:06 +0100,true,2020-02-13 19:24:00 +0100,5e4442fcbebc63f75efe7177,73H
2871184,d,2020-02-13 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2020-02-12 19:36:06 +0100,2020-02-13 19:34:06 +0100,true,2020-02-13 19:21:00 +0100,5e444555bebc63f75efe7541,320
2871191,d,2020-02-13 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:49,2020-02-12 19:46:06 +0100,2020-02-13 20:02:05 +0100,true,2020-02-13 19:49:00 +0100,5e4447adbebc63f75efe7aca,321
2871195,d,2020-02-13 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:43,2020-02-12 19:51:07 +0100,2020-02-13 19:49:05 +0100,true,2020-02-13 19:43:00 +0100,5e4448d9bebc63f75efe7bc5,DH4
2871198,d,2020-02-13 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B1,Departed 20:05,2020-02-12 20:06:07 +0100,2020-02-13 20:16:05 +0100,true,2020-02-13 20:05:00 +0100,5e444c5dbebc63f75efe82cf,320
2871201,d,2020-02-13 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:23,2020-02-12 20:21:07 +0100,2020-02-13 20:37:05 +0100,true,2020-02-13 20:23:00 +0100,5e444fe1bebc63f75efe8767,319
2871203,d,2020-02-13 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2020-02-12 20:26:07 +0100,2020-02-13 20:42:05 +0100,true,2020-02-13 20:28:00 +0100,5e44510dbebc63f75efe8833,320
2871207,d,2020-02-13 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:22,2020-02-12 20:26:07 +0100,2020-02-13 20:32:05 +0100,true,2020-02-13 20:22:00 +0100,5e44510dbebc63f75efe8834,E95
2871208,d,2020-02-13 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:23,2020-02-12 20:31:08 +0100,2020-02-13 20:34:05 +0100,true,2020-02-13 20:23:00 +0100,5e445239bebc63f75efe88e3,319
2871210,d,2020-02-13 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:33,2020-02-12 20:36:06 +0100,2020-02-13 20:40:05 +0100,true,2020-02-13 20:33:00 +0100,5e445364bebc63f75efe8937,73H
2871213,d,2020-02-13 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:46,2020-02-12 20:46:06 +0100,2020-02-13 20:59:05 +0100,true,2020-02-13 20:46:00 +0100,5e4455bdbebc63f75efe89aa,32A
2871218,d,2020-02-13 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:05,2020-02-12 21:01:06 +0100,2020-02-13 21:27:05 +0100,true,2020-02-13 21:05:00 +0100,5e445941bebc63f75efe8bb1,319
2871223,d,2020-02-13 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:03,2020-02-12 21:06:06 +0100,2020-02-13 21:11:07 +0100,true,2020-02-13 21:03:00 +0100,5e445a6cbebc63f75efe8c76,73H
2871224,d,2020-02-13 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 21:08,2020-02-12 21:06:06 +0100,2020-02-13 21:17:05 +0100,true,2020-02-13 21:08:00 +0100,5e445a6cbebc63f75efe8c77,32A
2871230,d,2020-02-13 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:15,2020-02-12 21:21:06 +0100,2020-02-13 21:25:05 +0100,true,2020-02-13 21:15:00 +0100,5e445df1bebc63f75efe8e24,320
2871238,d,2020-02-13 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:31,2020-02-12 21:26:06 +0100,2020-02-13 21:42:06 +0100,true,2020-02-13 21:31:00 +0100,5e445f1dbebc63f75efe8f20,319
2871239,d,2020-02-13 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 21:50,2020-02-12 21:26:06 +0100,2020-02-13 22:02:06 +0100,true,2020-02-13 21:50:00 +0100,5e445f1dbebc63f75efe8f21,32A
2871240,d,2020-02-13 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:43,2020-02-12 21:26:06 +0100,2020-02-13 21:57:07 +0100,true,2020-02-13 21:43:00 +0100,5e445f1dbebc63f75efe8f22,320
2871243,d,2020-02-13 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:27,2020-02-12 21:31:07 +0100,2020-02-13 21:33:07 +0100,true,2020-02-13 21:27:00 +0100,5e446049bebc63f75efe8f78,DH4
2871246,d,2020-02-13 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:35,2020-02-12 22:01:06 +0100,2020-02-13 22:47:05 +0100,true,2020-02-13 22:35:00 +0100,5e446751bebc63f75efe956e,73H
2871247,d,2020-02-13 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:34,2020-02-12 22:01:06 +0100,2020-02-13 22:45:05 +0100,true,2020-02-13 22:34:00 +0100,5e446751bebc63f75efe956f,738
2871257,d,2020-02-13 22:05:00 +0100,QS0910,Samara,Smartwings,1,A4,Departed 22:10,2020-02-12 22:06:07 +0100,2020-02-13 22:22:06 +0100,true,2020-02-13 22:10:00 +0100,5e44687cbebc63f75efe95e6,73G
2871262,d,2020-02-13 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:27,2020-02-12 22:26:07 +0100,2020-02-13 22:41:05 +0100,true,2020-02-13 22:27:00 +0100,5e446d2cbebc63f75efe9993,AT7
2871267,d,2020-02-13 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:37,2020-02-12 22:31:06 +0100,2020-02-13 22:42:05 +0100,true,2020-02-13 22:37:00 +0100,5e446e59bebc63f75efe9b45,32A
2871269,d,2020-02-13 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:43,2020-02-12 22:41:07 +0100,2020-02-13 22:52:05 +0100,true,2020-02-13 22:43:00 +0100,5e4470b1bebc63f75efe9cf0,319
2871273,d,2020-02-13 22:45:00 +0100,QS4190,Zanzibar,Smartwings,1,A3,Departed 22:56,2020-02-12 22:46:06 +0100,2020-02-13 23:08:05 +0100,true,2020-02-13 22:56:00 +0100,5e4471dcbebc63f75efe9d5f,73H
2871276,d,2020-02-13 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:25,2020-02-12 23:26:07 +0100,2020-02-13 23:34:05 +0100,true,2020-02-13 23:25:00 +0100,5e447b3dbebc63f75efea101,319
2871278,d,2020-02-13 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 23:46,2020-02-12 23:46:06 +0100,2020-02-13 23:56:05 +0100,true,2020-02-13 23:46:00 +0100,5e447fecbebc63f75efea23f,319
2871281,d,2020-02-14 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:27,2020-02-13 00:36:06 +0100,2020-02-14 00:38:05 +0100,true,2020-02-14 00:27:00 +0100,5e448ba4bebc63f75efea353,32B
