id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2879412,d,2020-02-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 18:57,2020-02-26 17:26:07 +0100,2020-02-27 19:13:05 +0100,true,2020-02-27 18:57:00 +0100,5e569bdcbebc63f75f161bd3,73J
2879421,d,2020-02-27 17:30:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 17:23,2020-02-26 17:31:07 +0100,2020-02-27 17:34:06 +0100,true,2020-02-27 17:23:00 +0100,5e569d08bebc63f75f161fb6,73H
2879422,d,2020-02-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:32,2020-02-26 17:31:07 +0100,2020-02-27 17:38:05 +0100,true,2020-02-27 17:32:00 +0100,5e569d09bebc63f75f161fb7,AT7
2879426,d,2020-02-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2020-02-26 17:31:07 +0100,2020-02-27 17:42:05 +0100,true,2020-02-27 17:33:00 +0100,5e569d09bebc63f75f161fb8,AT7
2879427,d,2020-02-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:57,2020-02-26 17:36:07 +0100,2020-02-27 19:11:06 +0100,true,2020-02-27 18:57:00 +0100,5e569e34bebc63f75f16238c,73J
2879435,d,2020-02-27 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:32,2020-02-26 17:36:07 +0100,2020-02-27 17:47:05 +0100,true,2020-02-27 17:32:00 +0100,5e569e34bebc63f75f16238d,AT7
2879436,d,2020-02-27 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:49,2020-02-26 17:41:07 +0100,2020-02-27 17:56:05 +0100,true,2020-02-27 17:49:00 +0100,5e569f60bebc63f75f1626f2,73H
2879437,d,2020-02-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:38,2020-02-26 17:41:07 +0100,2020-02-27 17:49:05 +0100,true,2020-02-27 17:38:00 +0100,5e569f61bebc63f75f1626f3,73G
2879446,d,2020-02-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:54,2020-02-26 17:51:07 +0100,2020-02-27 18:04:05 +0100,true,2020-02-27 17:54:00 +0100,5e56a1babebc63f75f162927,AT7
2879450,d,2020-02-27 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:21,2020-02-26 17:56:07 +0100,2020-02-27 18:36:06 +0100,true,2020-02-27 18:21:00 +0100,5e56a2e4bebc63f75f162b8a,73H
2879451,d,2020-02-27 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C11,Departed 17:57,2020-02-26 17:56:07 +0100,2020-02-27 18:09:06 +0100,true,2020-02-27 17:57:00 +0100,5e56a2e4bebc63f75f162b8b,319
2879778,d,2020-02-27 17:55:00 +0100,OK1760,Paris/CDG,Czech Airlines,2,D1,Departed 18:00,2020-02-27 10:37:06 +0100,2020-02-27 18:13:05 +0100,true,2020-02-27 18:00:00 +0100,5e578d8bbebc63f75f16fb20,319
2879998,d,2020-02-27 18:00:00 +0100,CSA1760,Paris/CDG,Czech Airlines,2,D1,"",2020-02-27 15:02:05 +0100,2020-02-27 15:57:06 +0100,true,,5e57cba8bebc63f75f17950c,319
2879457,d,2020-02-27 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D3,Departed 18:16,2020-02-26 18:01:07 +0100,2020-02-27 18:34:05 +0100,true,2020-02-27 18:16:00 +0100,5e56a411bebc63f75f162c92,319
2879472,d,2020-02-27 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:10,2020-02-26 18:06:07 +0100,2020-02-27 18:22:05 +0100,true,2020-02-27 18:10:00 +0100,5e56a53dbebc63f75f163076,319
2879468,d,2020-02-27 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:14,2020-02-26 18:06:06 +0100,2020-02-27 18:29:06 +0100,true,2020-02-27 18:14:00 +0100,5e56a53cbebc63f75f163074,320
2879470,d,2020-02-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:56,2020-02-26 18:06:07 +0100,2020-02-27 18:06:06 +0100,true,2020-02-27 17:56:00 +0100,5e56a53dbebc63f75f163075,320
2879483,d,2020-02-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:14,2020-02-26 18:16:06 +0100,2020-02-27 18:32:07 +0100,true,2020-02-27 18:14:00 +0100,5e56a795bebc63f75f163258,E90
2879486,d,2020-02-27 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 18:23,2020-02-26 18:26:06 +0100,2020-02-27 18:38:05 +0100,true,2020-02-27 18:23:00 +0100,5e56a9ecbebc63f75f163789,73H
2879487,d,2020-02-27 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Cancelled,2020-02-26 18:31:07 +0100,2020-02-27 10:22:06 +0100,true,,5e56ab19bebc63f75f16391a,333
2879490,d,2020-02-27 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:29,2020-02-26 18:36:06 +0100,2020-02-27 18:42:05 +0100,true,2020-02-27 18:29:00 +0100,5e56ac45bebc63f75f1639be,320
2879491,d,2020-02-27 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:25,2020-02-26 18:41:06 +0100,2020-02-27 19:35:06 +0100,true,2020-02-27 19:25:00 +0100,5e56ad71bebc63f75f1639e1,319
2879498,d,2020-02-27 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:41,2020-02-26 18:46:07 +0100,2020-02-27 18:53:05 +0100,true,2020-02-27 18:41:00 +0100,5e56ae9dbebc63f75f163a1f,32B
2879500,d,2020-02-27 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:00,2020-02-26 18:51:06 +0100,2020-02-27 19:10:05 +0100,true,2020-02-27 19:00:00 +0100,5e56afc9bebc63f75f163a74,319
2879502,d,2020-02-27 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C20,Departed 18:55,2020-02-26 18:56:07 +0100,2020-02-27 19:07:05 +0100,true,2020-02-27 18:55:00 +0100,5e56b0f5bebc63f75f163b42,73H
2879505,d,2020-02-27 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:05,2020-02-26 19:06:06 +0100,2020-02-27 19:20:05 +0100,true,2020-02-27 19:05:00 +0100,5e56b34cbebc63f75f163cb4,32B
2879509,d,2020-02-27 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:25,2020-02-26 19:26:07 +0100,2020-02-27 19:34:05 +0100,true,2020-02-27 19:25:00 +0100,5e56b7fcbebc63f75f164298,73H
2879510,d,2020-02-27 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:37,2020-02-26 19:36:07 +0100,2020-02-27 19:49:06 +0100,true,2020-02-27 19:37:00 +0100,5e56ba54bebc63f75f164726,320
2879517,d,2020-02-27 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 21:29,2020-02-26 19:46:06 +0100,2020-02-27 21:45:05 +0100,true,2020-02-27 21:29:00 +0100,5e56bcadbebc63f75f164b48,32B
2879521,d,2020-02-27 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 20:13,2020-02-26 19:51:06 +0100,2020-02-27 20:22:05 +0100,true,2020-02-27 20:13:00 +0100,5e56bdd8bebc63f75f164d65,DH4
2879523,d,2020-02-27 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,A7,Departed 20:12,2020-02-26 20:06:07 +0100,2020-02-27 20:24:05 +0100,true,2020-02-27 20:12:00 +0100,5e56c15cbebc63f75f165289,32N
2879528,d,2020-02-27 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:29,2020-02-26 20:26:07 +0100,2020-02-27 20:41:05 +0100,true,2020-02-27 20:29:00 +0100,5e56c60dbebc63f75f165726,321
2879532,d,2020-02-27 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:19,2020-02-26 20:26:07 +0100,2020-02-27 21:38:05 +0100,true,2020-02-27 21:19:00 +0100,5e56c60dbebc63f75f165727,E95
2879533,d,2020-02-27 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 20:33,2020-02-26 20:31:07 +0100,2020-02-27 20:46:05 +0100,true,2020-02-27 20:33:00 +0100,5e56c739bebc63f75f1657fe,320
2879535,d,2020-02-27 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:34,2020-02-26 20:36:06 +0100,2020-02-27 20:44:05 +0100,true,2020-02-27 20:34:00 +0100,5e56c864bebc63f75f165a18,73H
2879537,d,2020-02-27 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B3,Departed 22:17,2020-02-26 20:41:07 +0100,2020-02-27 22:37:05 +0100,true,2020-02-27 22:17:00 +0100,5e56c991bebc63f75f165b6d,319
2879539,d,2020-02-27 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,C7,Departed 20:55,2020-02-26 20:46:07 +0100,2020-02-27 21:07:06 +0100,true,2020-02-27 20:55:00 +0100,5e56cabdbebc63f75f165bb2,32A
2879543,d,2020-02-27 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:18,2020-02-26 21:01:06 +0100,2020-02-27 21:37:05 +0100,true,2020-02-27 21:18:00 +0100,5e56ce41bebc63f75f165ea9,319
2879548,d,2020-02-27 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:55,2020-02-26 21:06:06 +0100,2020-02-27 21:05:07 +0100,true,2020-02-27 20:55:00 +0100,5e56cf6cbebc63f75f165ed8,73H
2879549,d,2020-02-27 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:50,2020-02-26 21:06:06 +0100,2020-02-27 21:03:05 +0100,true,2020-02-27 20:50:00 +0100,5e56cf6cbebc63f75f165ed9,32A
2879555,d,2020-02-27 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:17,2020-02-26 21:21:06 +0100,2020-02-27 21:33:05 +0100,true,2020-02-27 21:17:00 +0100,5e56d2f1bebc63f75f166120,320
2879563,d,2020-02-27 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:24,2020-02-26 21:26:07 +0100,2020-02-27 21:42:06 +0100,true,2020-02-27 21:24:00 +0100,5e56d41cbebc63f75f16613f,319
2879564,d,2020-02-27 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:23,2020-02-26 21:26:07 +0100,2020-02-27 21:40:06 +0100,true,2020-02-27 21:23:00 +0100,5e56d41cbebc63f75f166140,32A
2879565,d,2020-02-27 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:29,2020-02-26 21:26:07 +0100,2020-02-27 21:46:05 +0100,true,2020-02-27 21:29:00 +0100,5e56d41cbebc63f75f166141,320
2879568,d,2020-02-27 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:27,2020-02-26 21:32:06 +0100,2020-02-27 21:35:05 +0100,true,2020-02-27 21:27:00 +0100,5e56d549bebc63f75f166195,DH4
2879572,d,2020-02-27 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:15,2020-02-26 22:01:06 +0100,2020-02-27 22:41:06 +0100,true,2020-02-27 22:15:00 +0100,5e56dc51bebc63f75f1668c0,73H
2879582,d,2020-02-27 22:05:00 +0100,QS0910,Samara,Smartwings,1,A4,Departed 22:09,2020-02-26 22:06:06 +0100,2020-02-27 22:20:06 +0100,true,2020-02-27 22:09:00 +0100,5e56dd7cbebc63f75f166940,73G
2879587,d,2020-02-27 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:09,2020-02-26 22:26:07 +0100,2020-02-27 23:25:05 +0100,true,2020-02-27 23:09:00 +0100,5e56e22cbebc63f75f166a4b,AT7
2879592,d,2020-02-27 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:23,2020-02-26 22:31:06 +0100,2020-02-27 22:33:05 +0100,true,2020-02-27 22:23:00 +0100,5e56e359bebc63f75f166ad8,32A
2879594,d,2020-02-27 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:42,2020-02-26 22:41:06 +0100,2020-02-28 00:08:05 +0100,true,2020-02-27 23:42:00 +0100,5e56e5b0bebc63f75f166b05,319
2879598,d,2020-02-27 22:50:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 23:47,2020-02-26 22:51:06 +0100,2020-02-28 00:19:05 +0100,true,2020-02-27 23:47:00 +0100,5e56e809bebc63f75f166b65,73J
2879601,d,2020-02-27 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 00:16,2020-02-26 23:46:07 +0100,2020-02-28 00:43:06 +0100,true,2020-02-28 00:16:00 +0100,5e56f4ecbebc63f75f166f04,73J
2879604,d,2020-02-28 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:21,2020-02-27 00:36:06 +0100,2020-02-28 00:52:05 +0100,true,2020-02-28 00:21:00 +0100,5e5700a5bebc63f75f167163,32B
